Landmark,X,Y,Z,Visibility
0,0.5881319046020508,0.7307814955711365,-3.310083940277764e-08,0.0
1,0.5512496829032898,0.7060734033584595,0.0036434470675885677,0.0
2,0.5257749557495117,0.6619548797607422,-0.0007882458157837391,0.0
3,0.5031899809837341,0.6370763778686523,-0.008829631842672825,0.0
4,0.48397883772850037,0.6061408519744873,-0.017140811309218407,0.0
5,0.5693656206130981,0.5568620562553406,0.0010991600574925542,0.0
6,0.5535278916358948,0.48334646224975586,-0.009711716324090958,0.0
7,0.5489868521690369,0.4377388060092926,-0.01897493004798889,0.0
8,0.5443732142448425,0.4002046585083008,-0.026140006259083748,0.0
9,0.5814781785011292,0.5602506995201111,-0.009735066443681717,0.0
10,0.5319787859916687,0.5180453658103943,-0.02645891159772873,0.0
11,0.502044677734375,0.5378900170326233,-0.035501521080732346,0.0
12,0.48652589321136475,0.5629398226737976,-0.03946888446807861,0.0
13,0.587218701839447,0.57463538646698,-0.02120354026556015,0.0
14,0.5389161109924316,0.5327428579330444,-0.03700696676969528,0.0
15,0.507495641708374,0.5520818829536438,-0.04014943167567253,0.0
16,0.490373432636261,0.5756529569625854,-0.03895702585577965,0.0
17,0.586759090423584,0.5962328910827637,-0.03255705535411835,0.0
18,0.5484617352485657,0.5647827982902527,-0.046258095651865005,0.0
19,0.5216563940048218,0.5662320852279663,-0.04984961822628975,0.0
20,0.5034703016281128,0.5758822560310364,-0.04917748272418976,0.0
