Landmark,X,Y,Z,Visibility
0,0.6801194548606873,0.5544898509979248,3.114191144959477e-07,0.0
1,0.6374959349632263,0.4761921763420105,0.003582865232601762,0.0
2,0.6188762784004211,0.3919694721698761,2.7523365133674815e-05,0.0
3,0.6021549105644226,0.33449819684028625,-0.01074441708624363,0.0
4,0.5814012885093689,0.28491443395614624,-0.020974842831492424,0.0
5,0.6679676175117493,0.3074083924293518,0.01508623268455267,0.0
6,0.6758325099945068,0.2111164629459381,0.006485155783593655,0.0
7,0.6800523400306702,0.15648384392261505,0.0002606554189696908,0.0
8,0.6849051713943481,0.10867752134799957,-0.005160029977560043,0.0
9,0.6828691363334656,0.3137110769748688,0.0003976617881562561,0.0
10,0.6896623373031616,0.2083897888660431,-0.013913560658693314,0.0
11,0.6825855374336243,0.15682238340377808,-0.02407723478972912,0.0
12,0.6777155995368958,0.11760283261537552,-0.030495714396238327,0.0
13,0.6940276622772217,0.3341742753982544,-0.016601962968707085,0.0
14,0.6751415729522705,0.23946857452392578,-0.036926720291376114,0.0
15,0.6318755745887756,0.2368803471326828,-0.045577522367239,0.0
16,0.6019132137298584,0.2525655925273895,-0.04746291786432266,0.0
17,0.6983742117881775,0.3624572455883026,-0.03367599844932556,0.0
18,0.6823770999908447,0.2791972756385803,-0.04960128292441368,0.0
19,0.6523433923721313,0.261687695980072,-0.05534784123301506,0.0
20,0.6277099847793579,0.2654397189617157,-0.05762511119246483,0.0
