Landmark,X,Y,Z,Visibility
0,0.5749014616012573,0.7390539646148682,-2.3744602728470454e-08,0.0
1,0.538209080696106,0.7148717641830444,0.006447744555771351,0.0
2,0.5105270743370056,0.6676013469696045,0.0028963584918528795,0.0
3,0.48733511567115784,0.6407245993614197,-0.004929762799292803,0.0
4,0.4672715365886688,0.6104966402053833,-0.013213926926255226,0.0
5,0.5547147393226624,0.5653632283210754,0.003208788810297847,0.0
6,0.5368448495864868,0.49123725295066833,-0.00666388776153326,0.0
7,0.5312427282333374,0.4427458345890045,-0.01509554497897625,0.0
8,0.5259496569633484,0.40466320514678955,-0.02180187962949276,0.0
9,0.566145122051239,0.5669069886207581,-0.009021399542689323,0.0
10,0.5135008692741394,0.5236819982528687,-0.023483993485569954,0.0
11,0.48412376642227173,0.5470837950706482,-0.029912108555436134,0.0
12,0.4691663980484009,0.5727954506874084,-0.03234032168984413,0.0
13,0.5711784958839417,0.5811547636985779,-0.021758398041129112,0.0
14,0.519318163394928,0.5380178689956665,-0.03519964590668678,0.0
15,0.48859915137290955,0.5594491958618164,-0.035382598638534546,0.0
16,0.4724673628807068,0.5852521061897278,-0.03265915438532829,0.0
17,0.5694771409034729,0.6039143800735474,-0.0344100259244442,0.0
18,0.5287837982177734,0.5727992057800293,-0.04744835942983627,0.0
19,0.5016380548477173,0.574673056602478,-0.050161246210336685,0.0
20,0.48442110419273376,0.5853633284568787,-0.049045294523239136,0.0
