Landmark,X,Y,Z,Visibility
0,0.5889437198638916,0.7246770858764648,-3.9055550460354027e-10,0.0
1,0.5599677562713623,0.7079077959060669,-0.0053885458037257195,0.0
2,0.5326592922210693,0.6656973958015442,-0.012138435617089272,0.0
3,0.5120229721069336,0.6400267481803894,-0.021160120144486427,0.0
4,0.49868449568748474,0.6046280264854431,-0.03009146638214588,0.0
5,0.5617061853408813,0.5667328834533691,-0.0053053381852805614,0.0
6,0.558127760887146,0.486640602350235,-0.017514141276478767,0.0
7,0.5567396283149719,0.43599486351013184,-0.02661801502108574,0.0
8,0.5562504529953003,0.3982597291469574,-0.033126119524240494,0.0
9,0.576719343662262,0.5674564838409424,-0.011551867239177227,0.0
10,0.5491321682929993,0.5159118175506592,-0.03119836375117302,0.0
11,0.5229660272598267,0.5337092876434326,-0.03935520723462105,0.0
12,0.5083885192871094,0.5640168190002441,-0.040931131690740585,0.0
13,0.5894332528114319,0.57794189453125,-0.019339650869369507,0.0
14,0.5615164041519165,0.5299411416053772,-0.03693771734833717,0.0
15,0.5334824323654175,0.5431294441223145,-0.039689432829618454,0.0
16,0.5170279741287231,0.5673085451126099,-0.03721953183412552,0.0
17,0.6004390120506287,0.596326470375061,-0.02782309614121914,0.0
18,0.5738087296485901,0.5589888095855713,-0.042110223323106766,0.0
19,0.5494722723960876,0.5568996667861938,-0.04545018449425697,0.0
20,0.5323045253753662,0.5662188529968262,-0.044342365115880966,0.0
