Landmark,X,Y,Z,Visibility
0,0.716476321220398,0.6812413334846497,-2.757565553679342e-08,0.0
1,0.6542456150054932,0.5768953561782837,0.008256402797996998,0.0
2,0.6260390877723694,0.47669968008995056,0.003619958646595478,0.0
3,0.5982959866523743,0.41595393419265747,-0.010145846754312515,0.0
4,0.5674512982368469,0.35942938923835754,-0.024200957268476486,0.0
5,0.6997303366661072,0.366061806678772,0.016795355826616287,0.0
6,0.7005760669708252,0.23811094462871552,0.004631089977920055,0.0
7,0.6996928453445435,0.16667088866233826,-0.0057807075791060925,0.0
8,0.6973628401756287,0.10203523933887482,-0.015413399785757065,0.0
9,0.7150131464004517,0.37611669301986694,-0.0033812690526247025,0.0
10,0.6577036380767822,0.26667410135269165,-0.027189088985323906,0.0
11,0.6074767708778381,0.2789933979511261,-0.041668280959129333,0.0
12,0.5810727477073669,0.30858275294303894,-0.0494219996035099,0.0
13,0.7196635603904724,0.40349698066711426,-0.025423187762498856,0.0
14,0.6673781871795654,0.2875043749809265,-0.049146026372909546,0.0
15,0.614623486995697,0.2979203760623932,-0.05545365810394287,0.0
16,0.5844308733940125,0.33091795444488525,-0.05570271983742714,0.0
17,0.713256299495697,0.43888258934020996,-0.04756462574005127,0.0
18,0.6854425072669983,0.3347589671611786,-0.06586446613073349,0.0
19,0.6461479663848877,0.310515820980072,-0.07136239856481552,0.0
20,0.6160942912101746,0.32194340229034424,-0.07261102646589279,0.0
