Landmark,X,Y,Z,Visibility
0,0.6963098049163818,0.7110121250152588,-6.838952515408891e-08,0.0
1,0.6252410411834717,0.6173368096351624,0.013213776051998138,0.0
2,0.5977572202682495,0.5215615630149841,0.007384715136140585,0.0
3,0.568103015422821,0.46466004848480225,-0.00675307447090745,0.0
4,0.5356242656707764,0.4116644263267517,-0.022623252123594284,0.0
5,0.6791525483131409,0.4088824987411499,0.004119971301406622,0.0
6,0.6723528504371643,0.28665193915367126,-0.011926430277526379,0.0
7,0.6737374067306519,0.21623042225837708,-0.025405805557966232,0.0
8,0.6739223599433899,0.15103143453598022,-0.03704527020454407,0.0
9,0.6940574645996094,0.42190903425216675,-0.01705632545053959,0.0
10,0.624113917350769,0.30887022614479065,-0.040603891015052795,0.0
11,0.5738570094108582,0.33075058460235596,-0.053879331797361374,0.0
12,0.5491142868995667,0.36163783073425293,-0.06232836842536926,0.0
13,0.6931871175765991,0.4559834599494934,-0.03824259340763092,0.0
14,0.6306303143501282,0.3423144519329071,-0.06046437844634056,0.0
15,0.5787716507911682,0.3572666645050049,-0.0645604059100151,0.0
16,0.5493063926696777,0.388200968503952,-0.0648903176188469,0.0
17,0.6792803406715393,0.49863117933273315,-0.058618951588869095,0.0
18,0.6444096565246582,0.4031265079975128,-0.07674188166856766,0.0
19,0.6061208844184875,0.3842526376247406,-0.0815899595618248,0.0
20,0.5761941075325012,0.39330121874809265,-0.08311648666858673,0.0
