Landmark,X,Y,Z,Visibility
0,0.6020795106887817,0.7488425374031067,-1.0559138985399841e-07,0.0
1,0.5670483708381653,0.7131572961807251,-0.0012458573328331113,0.0
2,0.5398643612861633,0.6589212417602539,-0.007969919592142105,0.0
3,0.5173860788345337,0.6298782825469971,-0.017749102786183357,0.0
4,0.5011315941810608,0.5940580368041992,-0.027645692229270935,0.0
5,0.5859638452529907,0.5597097277641296,-0.005592734552919865,0.0
6,0.5734097957611084,0.4789074659347534,-0.019443253055214882,0.0
7,0.571632981300354,0.4298177659511566,-0.02980886399745941,0.0
8,0.5700291991233826,0.3905382752418518,-0.0373070128262043,0.0
9,0.6006750464439392,0.5625707507133484,-0.014512421563267708,0.0
10,0.5555587410926819,0.5085020661354065,-0.03556754067540169,0.0
11,0.5242813229560852,0.5302398204803467,-0.0444374717772007,0.0
12,0.5077248811721802,0.5638558268547058,-0.047008346766233444,0.0
13,0.6089354753494263,0.5788593292236328,-0.024436309933662415,0.0
14,0.5654836297035217,0.5278044939041138,-0.042910367250442505,0.0
15,0.5325095653533936,0.544318675994873,-0.044890787452459335,0.0
16,0.514405369758606,0.5735852718353271,-0.04206370189785957,0.0
17,0.6117278337478638,0.6045016050338745,-0.03469463810324669,0.0
18,0.5791769623756409,0.5647287368774414,-0.04997309669852257,0.0
19,0.5511195063591003,0.5604389309883118,-0.053571805357933044,0.0
20,0.5316871404647827,0.5701015591621399,-0.05257893353700638,0.0
