Landmark,X,Y,Z,Visibility
0,0.7003191709518433,0.6355951428413391,-5.72538532139788e-08,0.0
1,0.6326252818107605,0.5331156253814697,0.02389836497604847,0.0
2,0.6071971654891968,0.4331493377685547,0.02323135919868946,0.0
3,0.5765686631202698,0.37619513273239136,0.009894614107906818,0.0
4,0.5428217649459839,0.3195337653160095,-0.005566769279539585,0.0
5,0.679799497127533,0.31941598653793335,0.02932070754468441,0.0
6,0.6808396577835083,0.19335104525089264,0.019289469346404076,0.0
7,0.6824420094490051,0.1223110780119896,0.010254042223095894,0.0
8,0.6832090616226196,0.05802399292588234,0.0019048228859901428,0.0
9,0.695748507976532,0.32956936955451965,0.0010613704798743129,0.0
10,0.6301068663597107,0.2213098555803299,-0.021208837628364563,0.0
11,0.5798458456993103,0.24302968382835388,-0.035362083464860916,0.0
12,0.5567905902862549,0.2821921110153198,-0.042582787573337555,0.0
13,0.69737708568573,0.35764309763908386,-0.027591802179813385,0.0
14,0.6361980438232422,0.24491053819656372,-0.04871083423495293,0.0
15,0.5827769041061401,0.26109978556632996,-0.05376491695642471,0.0
16,0.5550061464309692,0.2971437871456146,-0.05342036113142967,0.0
17,0.686181366443634,0.39206066727638245,-0.05485621839761734,0.0
18,0.6462357640266418,0.29091542959213257,-0.0695284977555275,0.0
19,0.6075751781463623,0.27060598134994507,-0.0722438246011734,0.0
20,0.5815851092338562,0.28323501348495483,-0.0717826634645462,0.0
