Landmark,X,Y,Z,Visibility
0,0.5984117388725281,0.7310816645622253,-7.931102175007254e-08,0.0
1,0.5601173639297485,0.6998687386512756,0.001779860001988709,0.0
2,0.5349524021148682,0.6520368456840515,-0.0038379414472728968,0.0
3,0.5127272605895996,0.6244633197784424,-0.013179365545511246,0.0
4,0.4951551556587219,0.5937421321868896,-0.022824866697192192,0.0
5,0.5780603885650635,0.5524882674217224,-0.0005837252247147262,0.0
6,0.5643461346626282,0.47887974977493286,-0.011215845122933388,0.0
7,0.5610698461532593,0.4329526424407959,-0.020022401586174965,0.0
8,0.5571666359901428,0.39477336406707764,-0.027059122920036316,0.0
9,0.5894500613212585,0.5581196546554565,-0.010825227946043015,0.0
10,0.543847918510437,0.5190181136131287,-0.028381463140249252,0.0
11,0.5152503848075867,0.5365455746650696,-0.0374072790145874,0.0
12,0.49937230348587036,0.5590019226074219,-0.041437894105911255,0.0
13,0.5942019820213318,0.5748171210289001,-0.021795330569148064,0.0
14,0.548943817615509,0.5361765027046204,-0.03738492354750633,0.0
15,0.5184502005577087,0.5501034259796143,-0.040346741676330566,0.0
16,0.5011065006256104,0.5711709856987,-0.039534326642751694,0.0
17,0.5929325222969055,0.5981135964393616,-0.03293256834149361,0.0
18,0.5566509962081909,0.5670315623283386,-0.045441944152116776,0.0
19,0.5300989151000977,0.5623449087142944,-0.048819802701473236,0.0
20,0.5110215544700623,0.5678697824478149,-0.04863065481185913,0.0
