Landmark,X,Y,Z,Visibility
0,0.23456481099128723,0.6592509746551514,3.4718090091701015e-07,0.0
1,0.2741117775440216,0.6281311511993408,0.008322297595441341,0.0
2,0.3009697496891022,0.5818049907684326,0.005339299328625202,0.0
3,0.32844626903533936,0.5567020773887634,-0.0018175964942201972,0.0
4,0.34005996584892273,0.5324406027793884,-0.009003826417028904,0.0
5,0.2507999837398529,0.49110791087150574,-0.005376208107918501,0.0
6,0.26897817850112915,0.4157239496707916,-0.024148939177393913,0.0
7,0.2808862328529358,0.364136278629303,-0.042119234800338745,0.0
8,0.29243868589401245,0.32655540108680725,-0.055061131715774536,0.0
9,0.24361799657344818,0.5001375079154968,-0.020596174523234367,0.0
10,0.30245327949523926,0.4424819350242615,-0.048956505954265594,0.0
11,0.33552420139312744,0.4707152247428894,-0.06735405325889587,0.0
12,0.35136130452156067,0.5127201080322266,-0.0750420093536377,0.0
13,0.24334567785263062,0.5192453861236572,-0.03456203639507294,0.0
14,0.2897058129310608,0.46430906653404236,-0.05742259323596954,0.0
15,0.3252897262573242,0.4896416962146759,-0.06638083606958389,0.0
16,0.34328693151474,0.5262110233306885,-0.0675211027264595,0.0
17,0.25182491540908813,0.54863041639328,-0.04740752652287483,0.0
18,0.2862889766693115,0.5061144232749939,-0.058213863521814346,0.0
19,0.31689587235450745,0.5081998109817505,-0.05857730284333229,0.0
20,0.33626997470855713,0.5226596593856812,-0.05722667649388313,0.0
