Landmark,X,Y,Z,Visibility
0,0.7384077310562134,0.6533871293067932,-1.1612059758192572e-08,0.0
1,0.6864250898361206,0.5716859102249146,0.0063551864586770535,0.0
2,0.664049506187439,0.49293768405914307,0.0009234362514689565,0.0
3,0.6422502994537354,0.4449876844882965,-0.012110362760722637,0.0
4,0.6175026893615723,0.40272611379623413,-0.025743383914232254,0.0
5,0.7219233512878418,0.39875784516334534,0.009321827441453934,0.0
6,0.7299672961235046,0.29580000042915344,-0.004070214461535215,0.0
7,0.7353345155715942,0.23658883571624756,-0.015008026733994484,0.0
8,0.7401000261306763,0.18425418436527252,-0.024209681898355484,0.0
9,0.7359758019447327,0.4092347025871277,-0.007506131194531918,0.0
10,0.6962893605232239,0.32427018880844116,-0.03093506582081318,0.0
11,0.6556997895240784,0.33938685059547424,-0.043185919523239136,0.0
12,0.6348845362663269,0.3687349259853363,-0.04887418821454048,0.0
13,0.7420907616615295,0.43457868695259094,-0.025863204151391983,0.0
14,0.7069544792175293,0.3461053669452667,-0.04718806967139244,0.0
15,0.6643139123916626,0.3561624586582184,-0.051744431257247925,0.0
16,0.6402096152305603,0.384399950504303,-0.051203373819589615,0.0
17,0.7398216128349304,0.4671356976032257,-0.044502176344394684,0.0
18,0.7233438491821289,0.3921186327934265,-0.060455575585365295,0.0
19,0.6902745366096497,0.3749815821647644,-0.06526414304971695,0.0
20,0.663828432559967,0.38445237278938293,-0.0663733258843422,0.0
