Landmark,X,Y,Z,Visibility
0,0.7150253653526306,0.645287275314331,-5.0628667480623335e-08,0.0
1,0.6521937251091003,0.5439947843551636,0.01759963668882847,0.0
2,0.6281596422195435,0.44939374923706055,0.016213789582252502,0.0
3,0.600196123123169,0.3925457298755646,0.00374040100723505,0.0
4,0.5702135562896729,0.3369457721710205,-0.010071199387311935,0.0
5,0.6997448801994324,0.346578985452652,0.025754880160093307,0.0
6,0.7032639384269714,0.2245694249868393,0.01567329838871956,0.0
7,0.7033632397651672,0.15344829857349396,0.0065958634950220585,0.0
8,0.7026380300521851,0.09116008132696152,-0.0019543541129678488,0.0
9,0.7140530943870544,0.3560889661312103,0.0015036255354061723,0.0
10,0.6577197313308716,0.24427872896194458,-0.020062588155269623,0.0
11,0.6099169850349426,0.25922268629074097,-0.03347097337245941,0.0
12,0.5875200033187866,0.29325008392333984,-0.040567900985479355,0.0
13,0.7156565189361572,0.38058608770370483,-0.023911144584417343,0.0
14,0.6639009118080139,0.2645334303379059,-0.045427221804857254,0.0
15,0.6137959957122803,0.2782182991504669,-0.05077998712658882,0.0
16,0.5879414081573486,0.3146105110645294,-0.05069475620985031,0.0
17,0.7054091095924377,0.41015806794166565,-0.048546548932790756,0.0
18,0.6732466220855713,0.3069934546947479,-0.06412818282842636,0.0
19,0.6358711123466492,0.29224705696105957,-0.0674145445227623,0.0
20,0.6099843382835388,0.3125554323196411,-0.06745590269565582,0.0
