Landmark,X,Y,Z,Visibility
0,0.721842885017395,0.691627562046051,-6.292949450426022e-08,0.0
1,0.6590208411216736,0.5854609608650208,0.009587256237864494,0.0
2,0.630626380443573,0.4793236255645752,0.005544315092265606,0.0
3,0.6032794713973999,0.41477906703948975,-0.007996808737516403,0.0
4,0.5716474056243896,0.357556015253067,-0.02194148488342762,0.0
5,0.7091555595397949,0.36845406889915466,0.01799413189291954,0.0
6,0.7105305194854736,0.23876261711120605,0.006298703141510487,0.0
7,0.7101384997367859,0.16682226955890656,-0.0032764384523034096,0.0
8,0.7085658311843872,0.10256797075271606,-0.01227051392197609,0.0
9,0.724138617515564,0.37873193621635437,-0.0025374400429427624,0.0
10,0.6633663773536682,0.2702466547489166,-0.025674942880868912,0.0
11,0.6134331226348877,0.2843373715877533,-0.039185985922813416,0.0
12,0.5882603526115417,0.3116886615753174,-0.04628559201955795,0.0
13,0.7278705835342407,0.4052456021308899,-0.024833442643284798,0.0
14,0.6725823283195496,0.2887513339519501,-0.04807982221245766,0.0
15,0.6212689280509949,0.30088570713996887,-0.05340404435992241,0.0
16,0.5927927494049072,0.3336785137653351,-0.05313356593251228,0.0
17,0.7201096415519714,0.4391227066516876,-0.04712025821208954,0.0
18,0.6901416778564453,0.3342404067516327,-0.06513390690088272,0.0
19,0.6508705615997314,0.3141854405403137,-0.06966036558151245,0.0
20,0.6212643384933472,0.32941848039627075,-0.07007138431072235,0.0
