Landmark,X,Y,Z,Visibility
0,0.5819717049598694,0.7381016612052917,-1.4759136135467088e-08,0.0
1,0.5440349578857422,0.7126123309135437,0.0008451772155240178,0.0
2,0.5164082646369934,0.6651408076286316,-0.005586898420006037,0.0
3,0.49099650979042053,0.6386327147483826,-0.015510279685258865,0.0
4,0.47031110525131226,0.6068629026412964,-0.025703065097332,0.0
5,0.5597593784332275,0.5615124702453613,-0.0014580069109797478,0.0
6,0.5427412390708923,0.4870612621307373,-0.012257636524736881,0.0
7,0.5378147959709167,0.44046661257743835,-0.021007781848311424,0.0
8,0.53208327293396,0.40230438113212585,-0.02795552834868431,0.0
9,0.5707680583000183,0.5644927024841309,-0.011458707973361015,0.0
10,0.5194821357727051,0.5203086137771606,-0.028585880994796753,0.0
11,0.4899466931819916,0.5416499376296997,-0.036536939442157745,0.0
12,0.47410649061203003,0.5659307837486267,-0.039491258561611176,0.0
13,0.5759731531143188,0.5794899463653564,-0.022280419245362282,0.0
14,0.5269032716751099,0.5365301966667175,-0.0381375327706337,0.0
15,0.4956231713294983,0.5560324192047119,-0.03963766247034073,0.0
16,0.4783639907836914,0.5813579559326172,-0.037192877382040024,0.0
17,0.5751800537109375,0.6022996306419373,-0.03334463760256767,0.0
18,0.5367206931114197,0.5696856379508972,-0.04726918041706085,0.0
19,0.5100669860839844,0.5705006122589111,-0.05022052675485611,0.0
20,0.4923422038555145,0.5819461345672607,-0.04895307496190071,0.0
