Landmark,X,Y,Z,Visibility
0,0.7218923568725586,0.6898931860923767,-4.804465802976665e-08,0.0
1,0.6595156192779541,0.5840296745300293,0.00877933669835329,0.0
2,0.6311044096946716,0.4779685437679291,0.004380934871733189,0.0
3,0.6037778258323669,0.4137400686740875,-0.009668583050370216,0.0
4,0.5716015696525574,0.357168585062027,-0.024062929674983025,0.0
5,0.7061824202537537,0.3670397102832794,0.018107634037733078,0.0
6,0.7094812989234924,0.2369200587272644,0.005615082569420338,0.0
7,0.7098193764686584,0.16464410722255707,-0.004434972070157528,0.0
8,0.7089888453483582,0.09978921711444855,-0.013792432844638824,0.0
9,0.7212479710578918,0.3777436316013336,-0.00270811072550714,0.0
10,0.6626648306846619,0.27017083764076233,-0.02745981700718403,0.0
11,0.6129820346832275,0.28570568561553955,-0.041526105254888535,0.0
12,0.5880599021911621,0.31415030360221863,-0.048553865402936935,0.0
13,0.7260267734527588,0.4050907492637634,-0.025550834834575653,0.0
14,0.6727443933486938,0.28856614232063293,-0.05017712339758873,0.0
15,0.6208629012107849,0.30013006925582886,-0.0559871606528759,0.0
16,0.5917456150054932,0.33200761675834656,-0.05567403510212898,0.0
17,0.7200390696525574,0.44046255946159363,-0.04851510003209114,0.0
18,0.692301332950592,0.33496659994125366,-0.06760187447071075,0.0
19,0.6525884866714478,0.3134172260761261,-0.07276259362697601,0.0
20,0.6223723888397217,0.3270251750946045,-0.07347548007965088,0.0
