Landmark,X,Y,Z,Visibility
0,0.7073222994804382,0.660883903503418,-7.196653228902505e-08,0.0
1,0.6426007747650146,0.5550545454025269,0.021199338138103485,0.0
2,0.6211215257644653,0.45766642689704895,0.01864674687385559,0.0
3,0.5927534103393555,0.39882948994636536,0.004742777440696955,0.0
4,0.5608713030815125,0.34111472964286804,-0.011269194073975086,0.0
5,0.6973806619644165,0.34927672147750854,0.021709702908992767,0.0
6,0.6999384760856628,0.2269974648952484,0.011190583929419518,0.0
7,0.7017514109611511,0.1583932340145111,0.0023354501463472843,0.0
8,0.7032443284988403,0.09634557366371155,-0.005912865977734327,0.0
9,0.7118699550628662,0.3608279228210449,-0.0037239152006804943,0.0
10,0.6472579836845398,0.2486722767353058,-0.02489587664604187,0.0
11,0.5986160039901733,0.2705525755882263,-0.03680385276675224,0.0
12,0.5780900120735168,0.3092420995235443,-0.04335061088204384,0.0
13,0.7106430530548096,0.39020997285842896,-0.02928858995437622,0.0
14,0.6503321528434753,0.2750212252140045,-0.049326542764902115,0.0
15,0.6004472970962524,0.291386216878891,-0.05222621560096741,0.0
16,0.5765913724899292,0.327269583940506,-0.05132303759455681,0.0
17,0.6961770057678223,0.4246688187122345,-0.05353042483329773,0.0
18,0.6602544188499451,0.3239947259426117,-0.06741432845592499,0.0
19,0.6265561580657959,0.308061808347702,-0.06893335282802582,0.0
20,0.6052253246307373,0.3245435357093811,-0.06813663244247437,0.0
