Landmark,X,Y,Z,Visibility
0,0.7189210057258606,0.6832761168479919,3.0700697095653595e-08,0.0
1,0.6563107967376709,0.577445387840271,0.008760032244026661,0.0
2,0.6279830932617188,0.475110799074173,0.00409648148342967,0.0
3,0.5996622443199158,0.4140935242176056,-0.01032738946378231,0.0
4,0.5671215653419495,0.3568294942378998,-0.02497665025293827,0.0
5,0.6984345316886902,0.3667576313018799,0.020491572096943855,0.0
6,0.6996927857398987,0.24046853184700012,0.008568743243813515,0.0
7,0.6995657682418823,0.1688438504934311,-0.0019845045171678066,0.0
8,0.6987342834472656,0.10224112868309021,-0.011995559558272362,0.0
9,0.714684784412384,0.3768378794193268,-0.0007012085407041013,0.0
10,0.6675326228141785,0.26412880420684814,-0.02428014576435089,0.0
11,0.618961751461029,0.26303109526634216,-0.03949902206659317,0.0
12,0.5903952121734619,0.27724623680114746,-0.04816414415836334,0.0
13,0.7204592823982239,0.4029274582862854,-0.024208134040236473,0.0
14,0.6737791299819946,0.2842712700366974,-0.04870642349123955,0.0
15,0.6184453368186951,0.2920289933681488,-0.05664462223649025,0.0
16,0.584720253944397,0.3242143988609314,-0.058121733367443085,0.0
17,0.713738739490509,0.43695130944252014,-0.047914471477270126,0.0
18,0.6876366138458252,0.33352524042129517,-0.06675300002098083,0.0
19,0.6463989615440369,0.30933332443237305,-0.07370584458112717,0.0
20,0.613895833492279,0.3194856643676758,-0.07653635740280151,0.0
