Landmark,X,Y,Z,Visibility
0,0.24952784180641174,0.6590039134025574,2.972280697122187e-07,0.0
1,0.2903827726840973,0.6314384937286377,0.007724796421825886,0.0
2,0.31804993748664856,0.5889602303504944,0.005267749540507793,0.0
3,0.343885600566864,0.5663096904754639,-0.0013689949410036206,0.0
4,0.35545310378074646,0.5506420731544495,-0.008154003880918026,0.0
5,0.2719288468360901,0.4950505793094635,-0.004724037367850542,0.0
6,0.29249560832977295,0.41968560218811035,-0.02013484388589859,0.0
7,0.3040177822113037,0.3687046766281128,-0.033917125314474106,0.0
8,0.3146184980869293,0.33149126172065735,-0.044538285583257675,0.0
9,0.26396214962005615,0.5041180849075317,-0.019845236092805862,0.0
10,0.3237849771976471,0.45008474588394165,-0.04746896028518677,0.0
11,0.3548864722251892,0.48012351989746094,-0.0647881031036377,0.0
12,0.3695778548717499,0.5206595063209534,-0.07148141413927078,0.0
13,0.26319125294685364,0.5240601897239685,-0.033705685287714005,0.0
14,0.3103522062301636,0.47371846437454224,-0.0555880144238472,0.0
15,0.34409406781196594,0.4997999668121338,-0.06450419872999191,0.0
16,0.3612329363822937,0.5341809988021851,-0.06585276871919632,0.0
17,0.2702614665031433,0.5541068911552429,-0.046638261526823044,0.0
18,0.30495503544807434,0.5146511197090149,-0.05827394872903824,0.0
19,0.3339889347553253,0.5179102420806885,-0.060467422008514404,0.0
20,0.352845162153244,0.5309555530548096,-0.06038295850157738,0.0
