Landmark,X,Y,Z,Visibility
0,0.5518583059310913,0.7389646768569946,-6.617251191443074e-10,0.0
1,0.518998384475708,0.7208544015884399,-0.0005605937913060188,0.0
2,0.49079376459121704,0.6753200888633728,-0.00642356975004077,0.0
3,0.4654715657234192,0.6487835049629211,-0.015685951337218285,0.0
4,0.4457012414932251,0.6188117861747742,-0.025205232203006744,0.0
5,0.5308579206466675,0.5701107382774353,0.0012089669471606612,0.0
6,0.5134172439575195,0.49973437190055847,-0.008105479180812836,0.0
7,0.5070149898529053,0.4516601264476776,-0.015796756371855736,0.0
8,0.5018973350524902,0.4153200685977936,-0.02188563160598278,0.0
9,0.5426098704338074,0.5705735683441162,-0.007466880604624748,0.0
10,0.49549347162246704,0.5329459309577942,-0.02223072573542595,0.0
11,0.46705296635627747,0.5504166483879089,-0.02966432273387909,0.0
12,0.45188209414482117,0.5720492601394653,-0.03249644115567207,0.0
13,0.5499036312103271,0.5830503106117249,-0.017306199297308922,0.0
14,0.5032362341880798,0.544640064239502,-0.03285447880625725,0.0
15,0.47263893485069275,0.5646266341209412,-0.03568341210484505,0.0
16,0.4546947181224823,0.5907468795776367,-0.03405112400650978,0.0
17,0.5509747862815857,0.6051234006881714,-0.02744087018072605,0.0
18,0.5130706429481506,0.5761207938194275,-0.04187671095132828,0.0
19,0.48808619379997253,0.5793664455413818,-0.04602169990539551,0.0
20,0.4712149202823639,0.5925704836845398,-0.045547764748334885,0.0
