Landmark,X,Y,Z,Visibility
0,0.5864787101745605,0.733919084072113,1.929629789287901e-08,0.0
1,0.548437237739563,0.7101539969444275,0.0015707651618868113,0.0
2,0.5215473175048828,0.6650950312614441,-0.004883562680333853,0.0
3,0.4966830611228943,0.6388839483261108,-0.01481504924595356,0.0
4,0.47674310207366943,0.6080431342124939,-0.025091996416449547,0.0
5,0.5670916438102722,0.5583608746528625,-0.000881438551004976,0.0
6,0.5521841049194336,0.4846227169036865,-0.012228901498019695,0.0
7,0.5514228343963623,0.436714231967926,-0.021989092230796814,0.0
8,0.549609899520874,0.3983252942562103,-0.029431192204356194,0.0
9,0.5781260132789612,0.5627408027648926,-0.011002796702086926,0.0
10,0.5234627723693848,0.523711085319519,-0.028157809749245644,0.0
11,0.49404579401016235,0.5474209785461426,-0.03782297298312187,0.0
12,0.47894275188446045,0.5729195475578308,-0.04219725728034973,0.0
13,0.5829987525939941,0.5787239670753479,-0.021738674491643906,0.0
14,0.5309293270111084,0.5387585163116455,-0.03789779543876648,0.0
15,0.4979623556137085,0.5600888729095459,-0.04123925790190697,0.0
16,0.47951650619506836,0.5851253271102905,-0.03996449336409569,0.0
17,0.5810772776603699,0.6023793816566467,-0.032447412610054016,0.0
18,0.5402928590774536,0.5699001550674438,-0.04624158516526222,0.0
19,0.5130296349525452,0.5715681910514832,-0.04959193244576454,0.0
20,0.4948231279850006,0.5823618173599243,-0.04854045808315277,0.0
