Landmark,X,Y,Z,Visibility
0,0.589363157749176,0.7306585907936096,1.9302687448430333e-08,0.0
1,0.5599961280822754,0.7083752155303955,-0.006953233387321234,0.0
2,0.5314207077026367,0.657241940498352,-0.013441772200167179,0.0
3,0.5110285878181458,0.6236356496810913,-0.022242482751607895,0.0
4,0.5008488297462463,0.5812349319458008,-0.03046571835875511,0.0
5,0.5595176219940186,0.571609377861023,-0.002118268283084035,0.0
6,0.5573729276657104,0.48997506499290466,-0.014301454648375511,0.0
7,0.5552371740341187,0.43997472524642944,-0.02383624017238617,0.0
8,0.5550235509872437,0.40143463015556335,-0.03084808588027954,0.0
9,0.5742277503013611,0.5733894109725952,-0.008020509034395218,0.0
10,0.5512431859970093,0.5144399404525757,-0.029346054419875145,0.0
11,0.5245835781097412,0.528639554977417,-0.03987457603216171,0.0
12,0.5096346139907837,0.5574163794517517,-0.04240488260984421,0.0
13,0.5883572101593018,0.5834488868713379,-0.015737053006887436,0.0
14,0.5639820098876953,0.5270298719406128,-0.034334808588027954,0.0
15,0.5364553332328796,0.5390104055404663,-0.03884353116154671,0.0
16,0.5203923583030701,0.5630977749824524,-0.03694768249988556,0.0
17,0.6027470827102661,0.5995607972145081,-0.024325942620635033,0.0
18,0.578834056854248,0.5538536310195923,-0.03929353505373001,0.0
19,0.5534534454345703,0.5501433610916138,-0.043894167989492416,0.0
20,0.5352708101272583,0.5605854988098145,-0.04349160194396973,0.0
