Landmark,X,Y,Z,Visibility
0,0.5732051730155945,0.7276037335395813,-1.6264309010693978e-08,0.0
1,0.5380294322967529,0.7103723883628845,0.0011348159750923514,0.0
2,0.5105330348014832,0.663955569267273,-0.0031987857073545456,0.0
3,0.48631539940834045,0.6354849934577942,-0.01196467224508524,0.0
4,0.46857964992523193,0.6006519198417664,-0.021047234535217285,0.0
5,0.5476395487785339,0.5656126141548157,0.007304774597287178,0.0
6,0.5359036326408386,0.4922597110271454,-0.0018303608521819115,0.0
7,0.5312334299087524,0.4456577003002167,-0.009264539927244186,0.0
8,0.5267335772514343,0.4092443585395813,-0.01518559642136097,0.0
9,0.5603813529014587,0.564749538898468,-0.0032974286004900932,0.0
10,0.517816960811615,0.521279513835907,-0.020219339057803154,0.0
11,0.48741915822029114,0.5409866571426392,-0.02916424348950386,0.0
12,0.4710651934146881,0.5668009519577026,-0.0319562703371048,0.0
13,0.5690184831619263,0.5739622712135315,-0.01545774843543768,0.0
14,0.5259407758712769,0.531093418598175,-0.033118534833192825,0.0
15,0.49322009086608887,0.5524678826332092,-0.03731986880302429,0.0
16,0.4752325713634491,0.5790222883224487,-0.035464562475681305,0.0
17,0.5725208520889282,0.591407299041748,-0.027809616178274155,0.0
18,0.5360719561576843,0.5553799271583557,-0.04272816702723503,0.0
19,0.5097882747650146,0.5565013885498047,-0.04697828367352486,0.0
20,0.4930950999259949,0.5684288144111633,-0.04621319845318794,0.0
