Landmark,X,Y,Z,Visibility
0,0.22598883509635925,0.6677654385566711,2.978130453357153e-07,0.0
1,0.26748916506767273,0.635024905204773,0.004790307022631168,0.0
2,0.29794567823410034,0.589045524597168,0.0013424550415948033,0.0
3,0.32478395104408264,0.5609757304191589,-0.005599463824182749,0.0
4,0.33582645654678345,0.5431662797927856,-0.012225515209138393,0.0
5,0.2462138533592224,0.497560977935791,-0.005785992834717035,0.0
6,0.26790422201156616,0.4155954122543335,-0.023032253608107567,0.0
7,0.2797834277153015,0.3607577085494995,-0.03877462446689606,0.0
8,0.29212573170661926,0.319589763879776,-0.05061053857207298,0.0
9,0.24088697135448456,0.5074591636657715,-0.019663235172629356,0.0
10,0.30395400524139404,0.44237059354782104,-0.04899285361170769,0.0
11,0.33494633436203003,0.4733484089374542,-0.0680745542049408,0.0
12,0.34828850626945496,0.5144680142402649,-0.07547324150800705,0.0
13,0.24133193492889404,0.5265339612960815,-0.03245507925748825,0.0
14,0.28782087564468384,0.46969476342201233,-0.05571769177913666,0.0
15,0.3234373927116394,0.4946995675563812,-0.06567206978797913,0.0
16,0.3408229947090149,0.5300858616828918,-0.06703290343284607,0.0
17,0.2492971420288086,0.5560387372970581,-0.04453463852405548,0.0
18,0.2840738594532013,0.5110663771629333,-0.0549619160592556,0.0
19,0.31467780470848083,0.5148208737373352,-0.056083302944898605,0.0
20,0.33345580101013184,0.5297813415527344,-0.055259883403778076,0.0
