Landmark,X,Y,Z,Visibility
0,0.5897321701049805,0.7267707586288452,6.581053479948196e-09,0.0
1,0.5518202185630798,0.7040206789970398,-0.0005693006096407771,0.0
2,0.5252227187156677,0.6605716943740845,-0.0071715982630848885,0.0
3,0.5001854300498962,0.6340292096138,-0.016443384811282158,0.0
4,0.4789137840270996,0.6024532914161682,-0.02576795592904091,0.0
5,0.5693506598472595,0.5567397475242615,-0.0032562275882810354,0.0
6,0.5549238920211792,0.48477181792259216,-0.01488830242305994,0.0
7,0.5520359873771667,0.43950778245925903,-0.024214373901486397,0.0
8,0.5483745336532593,0.40206265449523926,-0.031097769737243652,0.0
9,0.5812928676605225,0.5605244040489197,-0.011891622096300125,0.0
10,0.531608521938324,0.5219050049781799,-0.02930638939142227,0.0
11,0.5019484758377075,0.5426510572433472,-0.03852064535021782,0.0
12,0.48614415526390076,0.5659990906715393,-0.042421530932188034,0.0
13,0.5865998864173889,0.5754297375679016,-0.02135198563337326,0.0
14,0.5374204516410828,0.5397465229034424,-0.03817291930317879,0.0
15,0.5047988891601562,0.5585961937904358,-0.04205961525440216,0.0
16,0.4860556423664093,0.5803974866867065,-0.041000280529260635,0.0
17,0.5853385329246521,0.59743332862854,-0.030874241143465042,0.0
18,0.5469529628753662,0.566084086894989,-0.04455159232020378,0.0
19,0.5201922059059143,0.5661342740058899,-0.04802580550312996,0.0
20,0.501411497592926,0.5750519037246704,-0.04717497155070305,0.0
