Landmark,X,Y,Z,Visibility
0,0.22756515443325043,0.6634636521339417,3.174888263401954e-07,0.0
1,0.268587201833725,0.6293303966522217,0.005970015190541744,0.0
2,0.29755523800849915,0.5817815661430359,0.0030209990218281746,0.0
3,0.3254242241382599,0.5524246692657471,-0.0037748271133750677,0.0
4,0.3361895978450775,0.5316902995109558,-0.010215586051344872,0.0
5,0.24408714473247528,0.4936653673648834,-0.003863649209961295,0.0
6,0.26033124327659607,0.4068469703197479,-0.02190372534096241,0.0
7,0.2694142162799835,0.3494284451007843,-0.03873186931014061,0.0
8,0.2796405851840973,0.3064804673194885,-0.05119301378726959,0.0
9,0.23854242265224457,0.5024484395980835,-0.01879955269396305,0.0
10,0.29763829708099365,0.4321221113204956,-0.04860078915953636,0.0
11,0.33042100071907043,0.45939746499061584,-0.06792937219142914,0.0
12,0.3458488881587982,0.5012132525444031,-0.07548480480909348,0.0
13,0.23736339807510376,0.5191221237182617,-0.032917335629463196,0.0
14,0.28147777915000916,0.45973220467567444,-0.05792782083153725,0.0
15,0.31891584396362305,0.4812813103199005,-0.06902297586202621,0.0
16,0.33912017941474915,0.5157603025436401,-0.07077203691005707,0.0
17,0.2455827295780182,0.5477811694145203,-0.04607715830206871,0.0
18,0.2796934247016907,0.5017572045326233,-0.057623881846666336,0.0
19,0.31163203716278076,0.5034952163696289,-0.058959197252988815,0.0
20,0.33177751302719116,0.5186561942100525,-0.05820583552122116,0.0
