Landmark,X,Y,Z,Visibility
0,0.252962589263916,0.6569297909736633,2.3561030104701786e-07,0.0
1,0.29551956057548523,0.6285676956176758,0.02097182348370552,0.0
2,0.32224762439727783,0.5877497792243958,0.022940175607800484,0.0
3,0.3468703329563141,0.5698419213294983,0.017798228189349174,0.0
4,0.3631444573402405,0.5570108890533447,0.011944472789764404,0.0
5,0.28131571412086487,0.49628329277038574,0.005858554970473051,0.0
6,0.3013806641101837,0.4204106032848358,-0.009216214530169964,0.0
7,0.3147997260093689,0.36931732296943665,-0.02268414944410324,0.0
8,0.3265453577041626,0.33232688903808594,-0.03322921320796013,0.0
9,0.27372056245803833,0.506588339805603,-0.017089644446969032,0.0
10,0.32826918363571167,0.454019159078598,-0.04405239596962929,0.0
11,0.3600512742996216,0.48565754294395447,-0.05933324992656708,0.0
12,0.3744561970233917,0.5268542766571045,-0.06489488482475281,0.0
13,0.2724340856075287,0.5263577103614807,-0.03847924619913101,0.0
14,0.3167281448841095,0.47618958353996277,-0.061119403690099716,0.0
15,0.35076072812080383,0.5027053952217102,-0.0680551752448082,0.0
16,0.3678838610649109,0.5363863706588745,-0.06799498945474625,0.0
17,0.2797759473323822,0.5533090829849243,-0.05785968527197838,0.0
18,0.31371527910232544,0.5164362788200378,-0.07060906291007996,0.0
19,0.34283342957496643,0.5221335887908936,-0.07225511968135834,0.0
20,0.3617876470088959,0.5363826751708984,-0.07181515544652939,0.0
