Landmark,X,Y,Z,Visibility
0,0.5612009167671204,0.7323476076126099,3.081231980672783e-08,0.0
1,0.5157676339149475,0.6844292879104614,-0.0019472837448120117,0.0
2,0.485494464635849,0.5955767035484314,-0.010949302464723587,0.0
3,0.4520050287246704,0.5411020517349243,-0.027300210669636726,0.0
4,0.41747772693634033,0.49282678961753845,-0.04427371174097061,0.0
5,0.567948579788208,0.5041266083717346,0.010593771934509277,0.0
6,0.5624244213104248,0.40429574251174927,-0.004647344816476107,0.0
7,0.5581802129745483,0.34062713384628296,-0.017733890563249588,0.0
8,0.5541371703147888,0.2908606231212616,-0.028389735147356987,0.0
9,0.5871689915657043,0.5086526870727539,-0.006519998889416456,0.0
10,0.5376609563827515,0.4292522072792053,-0.036159105598926544,0.0
11,0.48342275619506836,0.4272216558456421,-0.05399505794048309,0.0
12,0.44546228647232056,0.4398079514503479,-0.060867391526699066,0.0
13,0.5995948314666748,0.5268266201019287,-0.02639317885041237,0.0
14,0.5527704358100891,0.443608820438385,-0.0564572736620903,0.0
15,0.49288156628608704,0.4388674199581146,-0.06651783734560013,0.0
16,0.44991546869277954,0.45060741901397705,-0.06603511422872543,0.0
17,0.601451575756073,0.5528925061225891,-0.04675993695855141,0.0
18,0.5644152164459229,0.480218768119812,-0.07041626423597336,0.0
19,0.5221469402313232,0.4510717988014221,-0.07878367602825165,0.0
20,0.48779112100601196,0.44285768270492554,-0.07981982827186584,0.0
