Landmark,X,Y,Z,Visibility
0,0.7369285821914673,0.6149640083312988,3.6365292999107623e-07,0.0
1,0.6903736591339111,0.5311982035636902,0.00899085495620966,0.0
2,0.6686633825302124,0.4550648331642151,0.003912652842700481,0.0
3,0.64632248878479,0.40596428513526917,-0.00982502568513155,0.0
4,0.6213167309761047,0.3587786853313446,-0.023140473291277885,0.0
5,0.7201517224311829,0.3635376989841461,0.014419839717447758,0.0
6,0.7316448092460632,0.2634320557117462,0.003240062855184078,0.0
7,0.7395418882369995,0.20536214113235474,-0.005442110821604729,0.0
8,0.7460532188415527,0.1514407992362976,-0.012885797768831253,0.0
9,0.7338899970054626,0.3690625727176666,-0.004246305208653212,0.0
10,0.7304624319076538,0.2702938914299011,-0.018925881013274193,0.0
11,0.7175418734550476,0.2253785878419876,-0.02721104957163334,0.0
12,0.710551917552948,0.1921461522579193,-0.03334261476993561,0.0
13,0.742819607257843,0.39125004410743713,-0.024994678795337677,0.0
14,0.7164889574050903,0.3012286126613617,-0.042639341205358505,0.0
15,0.6727438569068909,0.3072488307952881,-0.04533013328909874,0.0
16,0.6450929045677185,0.330390065908432,-0.04453689604997635,0.0
17,0.7440822720527649,0.4235593378543854,-0.04622117802500725,0.0
18,0.7291868329048157,0.3436550199985504,-0.06106384098529816,0.0
19,0.6980520486831665,0.32768189907073975,-0.06459961831569672,0.0
20,0.67247474193573,0.3361586332321167,-0.06565416604280472,0.0
