Landmark,X,Y,Z,Visibility
0,0.7165358066558838,0.6838627457618713,-1.2747316091576977e-08,0.0
1,0.6562626361846924,0.5811049938201904,0.00786820612847805,0.0
2,0.6284617185592651,0.4780721366405487,0.002998028416186571,0.0
3,0.6015312075614929,0.4132270812988281,-0.011159084737300873,0.0
4,0.5697981119155884,0.357209175825119,-0.025458503514528275,0.0
5,0.6993143558502197,0.3720884621143341,0.015336433425545692,0.0
6,0.7044170498847961,0.23689499497413635,0.001819875673390925,0.0
7,0.7064782381057739,0.16326206922531128,-0.008382157422602177,0.0
8,0.7065362334251404,0.09722314029932022,-0.017441950738430023,0.0
9,0.7140459418296814,0.3813987970352173,-0.004752680659294128,0.0
10,0.6586410999298096,0.27210235595703125,-0.03088545612990856,0.0
11,0.6104491949081421,0.2860085070133209,-0.044874466955661774,0.0
12,0.5853432416915894,0.31479009985923767,-0.05129750818014145,0.0
13,0.7194429636001587,0.4066281020641327,-0.026808498427271843,0.0
14,0.6680511832237244,0.2919442057609558,-0.05183572694659233,0.0
15,0.6167455315589905,0.30209749937057495,-0.05765160173177719,0.0
16,0.586933434009552,0.33282074332237244,-0.05700633302330971,0.0
17,0.7153362035751343,0.4389638304710388,-0.04908883199095726,0.0
18,0.6896847486495972,0.3362452983856201,-0.06812471896409988,0.0
19,0.6514338254928589,0.3109331727027893,-0.07379580289125443,0.0
20,0.6214865446090698,0.31926724314689636,-0.07478833198547363,0.0
