Landmark,X,Y,Z,Visibility
0,0.5585546493530273,0.7342300415039062,8.968493503402897e-09,0.0
1,0.5231714248657227,0.718565821647644,0.0009115625871345401,0.0
2,0.4944238066673279,0.6734745502471924,-0.004137371201068163,0.0
3,0.46912121772766113,0.6481460332870483,-0.01297475304454565,0.0
4,0.4502594470977783,0.6185213923454285,-0.02203138917684555,0.0
5,0.5327962636947632,0.5712710022926331,0.0036513914819806814,0.0
6,0.5168188214302063,0.49950167536735535,-0.005101388785988092,0.0
7,0.5111095309257507,0.4518516957759857,-0.012571275234222412,0.0
8,0.50644850730896,0.41613462567329407,-0.01849612034857273,0.0
9,0.5439692735671997,0.5709743499755859,-0.005930133163928986,0.0
10,0.4984550476074219,0.5289245843887329,-0.020056219771504402,0.0
11,0.4698713421821594,0.5436063408851624,-0.027967918664216995,0.0
12,0.4549608528614044,0.5644721388816833,-0.03129640966653824,0.0
13,0.55077064037323,0.5817639827728271,-0.016650153324007988,0.0
14,0.5072183012962341,0.5407814383506775,-0.03103538416326046,0.0
15,0.47606027126312256,0.5593258738517761,-0.03452136367559433,0.0
16,0.4582965672016144,0.5854129791259766,-0.03366590291261673,0.0
17,0.5518600344657898,0.6021732687950134,-0.02760143205523491,0.0
18,0.5149651169776917,0.5724217891693115,-0.04074970260262489,0.0
19,0.49020522832870483,0.5764247179031372,-0.04478251934051514,0.0
20,0.4741012752056122,0.5910029411315918,-0.044573087245225906,0.0
