Landmark,X,Y,Z,Visibility
0,0.24617566168308258,0.6602211594581604,3.962250332278927e-07,0.0
1,0.2888512909412384,0.6221708655357361,0.01490040123462677,0.0
2,0.31717953085899353,0.5797821283340454,0.012952598743140697,0.0
3,0.3458978533744812,0.5567677617073059,0.005027115810662508,0.0
4,0.36219915747642517,0.5372042655944824,-0.00388482422567904,0.0
5,0.26356834173202515,0.4953412711620331,0.0008242305484600365,0.0
6,0.28078922629356384,0.42139455676078796,-0.01603473164141178,0.0
7,0.298341304063797,0.3795852065086365,-0.03281974792480469,0.0
8,0.3138423562049866,0.3521151840686798,-0.044445719569921494,0.0
9,0.2568519115447998,0.5033891797065735,-0.017865773290395737,0.0
10,0.31816795468330383,0.4493379592895508,-0.0420944020152092,0.0
11,0.3529973328113556,0.47382885217666626,-0.05880331993103027,0.0
12,0.3695066571235657,0.5131298899650574,-0.06612586230039597,0.0
13,0.2588288486003876,0.5254361033439636,-0.03496585413813591,0.0
14,0.30984893441200256,0.4733232855796814,-0.053905997425317764,0.0
15,0.34650397300720215,0.4949296712875366,-0.06055670976638794,0.0
16,0.3637242317199707,0.5282214879989624,-0.06139366701245308,0.0
17,0.2700427770614624,0.5553428530693054,-0.05059415102005005,0.0
18,0.3082675039768219,0.5130088925361633,-0.05949470028281212,0.0
19,0.3402358591556549,0.5112873315811157,-0.05812431871891022,0.0
20,0.3613324463367462,0.5228942036628723,-0.055833883583545685,0.0
