Landmark,X,Y,Z,Visibility
0,0.2448447346687317,0.6671879887580872,2.6686910814532894e-07,0.0
1,0.28964418172836304,0.6388390064239502,0.005418626591563225,0.0
2,0.31983280181884766,0.5933398604393005,0.0023764290381222963,0.0
3,0.34615185856819153,0.5662448406219482,-0.0046644569374620914,0.0
4,0.36055365204811096,0.5526587963104248,-0.011674200184643269,0.0
5,0.2742025554180145,0.49794524908065796,-0.005544308573007584,0.0
6,0.29603737592697144,0.4180853068828583,-0.0220938827842474,0.0
7,0.30826446413993835,0.36341366171836853,-0.036197565495967865,0.0
8,0.3196246325969696,0.32341867685317993,-0.04669368639588356,0.0
9,0.26619115471839905,0.5051131844520569,-0.019758399575948715,0.0
10,0.32563042640686035,0.4470463991165161,-0.048165831714868546,0.0
11,0.35708916187286377,0.4784722924232483,-0.06572453677654266,0.0
12,0.3704661428928375,0.5221930742263794,-0.07195673137903214,0.0
13,0.2657962441444397,0.524739682674408,-0.03300289437174797,0.0
14,0.31208670139312744,0.47106072306632996,-0.05616879463195801,0.0
15,0.34793147444725037,0.4996824860572815,-0.0658898651599884,0.0
16,0.3650422692298889,0.535658061504364,-0.06699522584676743,0.0
17,0.27189892530441284,0.5549455881118774,-0.045426495373249054,0.0
18,0.3077857196331024,0.5131394267082214,-0.056962043046951294,0.0
19,0.33808785676956177,0.52083820104599,-0.058726515620946884,0.0
20,0.3564126789569855,0.539120078086853,-0.05797348916530609,0.0
