Landmark,X,Y,Z,Visibility
0,0.7166208028793335,0.6871731877326965,-3.939875981018304e-08,0.0
1,0.6564063429832458,0.5825352072715759,0.007961452938616276,0.0
2,0.6289283633232117,0.4781144857406616,0.003142924979329109,0.0
3,0.6016523838043213,0.41502946615219116,-0.011207074858248234,0.0
4,0.5693425536155701,0.35788029432296753,-0.025914641097187996,0.0
5,0.7002707123756409,0.3699374794960022,0.016990868374705315,0.0
6,0.7033179402351379,0.2384236454963684,0.0038918424397706985,0.0
7,0.7037861943244934,0.16665028035640717,-0.006695306394249201,0.0
8,0.7032789587974548,0.10069789737462997,-0.0164583008736372,0.0
9,0.715286135673523,0.38159775733947754,-0.003669894766062498,0.0
10,0.6599704027175903,0.27126559615135193,-0.029629023745656013,0.0
11,0.610643744468689,0.2842887043952942,-0.044890835881233215,0.0
12,0.5846670269966125,0.31035783886909485,-0.05265234783291817,0.0
13,0.7204810976982117,0.40841078758239746,-0.026377523317933083,0.0
14,0.6699977517127991,0.2893342971801758,-0.05200794339179993,0.0
15,0.6180115342140198,0.29960790276527405,-0.05902876704931259,0.0
16,0.5880718231201172,0.33127138018608093,-0.059399548918008804,0.0
17,0.7152201533317566,0.44193536043167114,-0.04923821613192558,0.0
18,0.6887451410293579,0.33550208806991577,-0.06889170408248901,0.0
19,0.6490450501441956,0.3128719627857208,-0.07498478889465332,0.0
20,0.6184103488922119,0.3254178464412689,-0.07649736851453781,0.0
