Landmark,X,Y,Z,Visibility
0,0.7181442975997925,0.6894648671150208,-4.8638021610258875e-08,0.0
1,0.6556612253189087,0.5836812853813171,0.009693533182144165,0.0
2,0.628250002861023,0.47904977202415466,0.005208522547036409,0.0
3,0.6002817153930664,0.41599366068840027,-0.009167470969259739,0.0
4,0.5670525431632996,0.3594014346599579,-0.024117985740303993,0.0
5,0.7020787596702576,0.3698325753211975,0.018776169046759605,0.0
6,0.7043665647506714,0.23938745260238647,0.0055013373494148254,0.0
7,0.7047433853149414,0.16729848086833954,-0.005901370197534561,0.0
8,0.7036558389663696,0.10135270655155182,-0.016340035945177078,0.0
9,0.7164558172225952,0.380150705575943,-0.002916341880336404,0.0
10,0.6566237211227417,0.2705868184566498,-0.028980646282434464,0.0
11,0.6070500016212463,0.28591853380203247,-0.04529775679111481,0.0
12,0.5815425515174866,0.31458574533462524,-0.053940754383802414,0.0
13,0.7206083536148071,0.40618324279785156,-0.026481494307518005,0.0
14,0.6663922071456909,0.2887161076068878,-0.05197913572192192,0.0
15,0.6138167381286621,0.3005330264568329,-0.05956339091062546,0.0
16,0.5835452675819397,0.3330574333667755,-0.060416046530008316,0.0
17,0.7142598628997803,0.4402208924293518,-0.05002034083008766,0.0
18,0.6852279901504517,0.3352579176425934,-0.06935900449752808,0.0
19,0.6461605429649353,0.3132161498069763,-0.0753118023276329,0.0
20,0.616348147392273,0.3254869282245636,-0.07675427943468094,0.0
