Landmark,X,Y,Z,Visibility
0,0.5793960094451904,0.7354333400726318,2.7039905869941094e-09,0.0
1,0.5410930514335632,0.7102416753768921,0.0040434314869344234,0.0
2,0.5120691061019897,0.6632478833198547,-0.00042771396692842245,0.0
3,0.4875572919845581,0.6374866962432861,-0.008443173952400684,0.0
4,0.46865081787109375,0.6057532429695129,-0.016650211066007614,0.0
5,0.5578359961509705,0.5612401962280273,0.0011105977464467287,0.0
6,0.5404161214828491,0.4895874261856079,-0.009782975539565086,0.0
7,0.535640299320221,0.4422772526741028,-0.019324472174048424,0.0
8,0.5299389362335205,0.40493375062942505,-0.026719175279140472,0.0
9,0.5685014128684998,0.5639859437942505,-0.009894722141325474,0.0
10,0.5141820907592773,0.5225043296813965,-0.026336610317230225,0.0
11,0.4856925904750824,0.5451403856277466,-0.03541915491223335,0.0
12,0.47092607617378235,0.5720570683479309,-0.03951355069875717,0.0
13,0.5737744569778442,0.5792880058288574,-0.02135944925248623,0.0
14,0.5222359299659729,0.5386362671852112,-0.036381956189870834,0.0
15,0.49034345149993896,0.5594791173934937,-0.039135273545980453,0.0
16,0.4723038077354431,0.5854606032371521,-0.03774233162403107,0.0
17,0.5731585025787354,0.6021848917007446,-0.03264819458127022,0.0
18,0.533115029335022,0.5705024600028992,-0.04592309147119522,0.0
19,0.5060490369796753,0.5724557042121887,-0.04939189553260803,0.0
20,0.4877012073993683,0.5831417441368103,-0.04874632880091667,0.0
