Landmark,X,Y,Z,Visibility
0,0.22489646077156067,0.6684355735778809,2.437141120026354e-07,0.0
1,0.2674941420555115,0.6308998465538025,0.005367572885006666,0.0
2,0.296399861574173,0.5821061730384827,0.003070895792916417,0.0
3,0.3233962059020996,0.5516663789749146,-0.002922146813943982,0.0
4,0.3348170816898346,0.5306050777435303,-0.008466838859021664,0.0
5,0.24403239786624908,0.4899241030216217,-0.004330311436206102,0.0
6,0.25787225365638733,0.4025803506374359,-0.02119092270731926,0.0
7,0.26482832431793213,0.34575605392456055,-0.036146119236946106,0.0
8,0.27265506982803345,0.3040195107460022,-0.047109585255384445,0.0
9,0.23766101896762848,0.4983721673488617,-0.018572771921753883,0.0
10,0.29587262868881226,0.42951682209968567,-0.046959683299064636,0.0
11,0.32866817712783813,0.4583590626716614,-0.06527653336524963,0.0
12,0.3429428040981293,0.5009134411811829,-0.07198040187358856,0.0
13,0.23726007342338562,0.5175023674964905,-0.03209709748625755,0.0
14,0.2819298207759857,0.4564833641052246,-0.05611081421375275,0.0
15,0.3193260431289673,0.4792484939098358,-0.06743044406175613,0.0
16,0.33817803859710693,0.5118900537490845,-0.0693264976143837,0.0
17,0.2452007532119751,0.5481730103492737,-0.04466648027300835,0.0
18,0.27980300784111023,0.5009704828262329,-0.05650915578007698,0.0
19,0.3113340735435486,0.5032480359077454,-0.058784473687410355,0.0
20,0.330439954996109,0.5185569524765015,-0.05832904949784279,0.0
