Landmark,X,Y,Z,Visibility
0,0.7183992266654968,0.6877272129058838,-4.800041963903823e-08,0.0
1,0.6563120484352112,0.5816302299499512,0.010109548456966877,0.0
2,0.6291176080703735,0.4779753088951111,0.0061846231110394,0.0
3,0.6022346615791321,0.41397374868392944,-0.0078016119077801704,0.0
4,0.5699906349182129,0.3567976951599121,-0.022349873557686806,0.0
5,0.7023299336433411,0.36807525157928467,0.019507568329572678,0.0
6,0.7048640847206116,0.23801392316818237,0.007341612596064806,0.0
7,0.7057573199272156,0.16609181463718414,-0.002491412917152047,0.0
8,0.7057552337646484,0.10015317052602768,-0.011747573502361774,0.0
9,0.718336284160614,0.37937071919441223,-0.0019940300844609737,0.0
10,0.6599458456039429,0.27413609623908997,-0.026569927111268044,0.0
11,0.6106552481651306,0.28770342469215393,-0.041204895824193954,0.0
12,0.5852801203727722,0.31230589747428894,-0.04889373853802681,0.0
13,0.7232680916786194,0.406490683555603,-0.025437895208597183,0.0
14,0.6692715883255005,0.29102087020874023,-0.05057411640882492,0.0
15,0.616962194442749,0.30192050337791443,-0.05747416988015175,0.0
16,0.5870382785797119,0.3335062563419342,-0.05790361389517784,0.0
17,0.7163864374160767,0.44044750928878784,-0.04881300777196884,0.0
18,0.6881876587867737,0.3348117172718048,-0.06850213557481766,0.0
19,0.6486151218414307,0.31196966767311096,-0.0745171457529068,0.0
20,0.6182039380073547,0.3243226408958435,-0.07592658698558807,0.0
