Landmark,X,Y,Z,Visibility
0,0.7409315705299377,0.6428788900375366,2.3636019363948435e-07,0.0
1,0.6897591948509216,0.5543481707572937,0.0063260686583817005,0.0
2,0.6674566864967346,0.4774068295955658,0.0004638404934667051,0.0
3,0.6446537971496582,0.4285265803337097,-0.012927988544106483,0.0
4,0.6192583441734314,0.3841905891895294,-0.02620820514857769,0.0
5,0.7239606380462646,0.3855978846549988,0.009421548806130886,0.0
6,0.7289674878120422,0.28597721457481384,-0.0023059139493852854,0.0
7,0.7358999252319336,0.22847722470760345,-0.011901172809302807,0.0
8,0.7415811419487,0.1745648831129074,-0.02004256285727024,0.0
9,0.7378917336463928,0.3926176428794861,-0.006791425868868828,0.0
10,0.7161601185798645,0.30160313844680786,-0.023303039371967316,0.0
11,0.6972727179527283,0.26984336972236633,-0.033914726227521896,0.0
12,0.6870589852333069,0.24857087433338165,-0.04182945191860199,0.0
13,0.7455381155014038,0.4178832471370697,-0.024698175489902496,0.0
14,0.7096441984176636,0.3342239558696747,-0.04414932429790497,0.0
15,0.6658448576927185,0.34422990679740906,-0.0495440699160099,0.0
16,0.6386399269104004,0.37071359157562256,-0.05072968080639839,0.0
17,0.7438005208969116,0.4515576660633087,-0.042863477021455765,0.0
18,0.7265748381614685,0.376000314950943,-0.058408379554748535,0.0
19,0.6939988136291504,0.35884466767311096,-0.06363500654697418,0.0
20,0.6668365597724915,0.3655068576335907,-0.06621598452329636,0.0
