Landmark,X,Y,Z,Visibility
0,0.23729956150054932,0.6532474160194397,3.3457848758189357e-07,0.0
1,0.2770586609840393,0.6230238080024719,0.007140304893255234,0.0
2,0.3044072687625885,0.5806335210800171,0.004285208880901337,0.0
3,0.33122825622558594,0.556433916091919,-0.0017354341689497232,0.0
4,0.3408375382423401,0.5416257977485657,-0.00707847299054265,0.0
5,0.2542397081851959,0.49233537912368774,-0.007984171621501446,0.0
6,0.284885048866272,0.4279412627220154,-0.030909322202205658,0.0
7,0.3111282289028168,0.40118715167045593,-0.05061366409063339,0.0
8,0.33488163352012634,0.3917262554168701,-0.06298019737005234,0.0
9,0.24783958494663239,0.501456618309021,-0.022338246926665306,0.0
10,0.3089919686317444,0.44259724020957947,-0.051088105887174606,0.0
11,0.34255966544151306,0.4743877947330475,-0.0688815638422966,0.0
12,0.3592086732387543,0.5163421034812927,-0.0764455795288086,0.0
13,0.24855174124240875,0.5204214453697205,-0.03592629358172417,0.0
14,0.29631832242012024,0.4660791754722595,-0.05918661877512932,0.0
15,0.331897497177124,0.4919792413711548,-0.06815425306558609,0.0
16,0.3501184284687042,0.5284205675125122,-0.06941014528274536,0.0
17,0.25793662667274475,0.5510004162788391,-0.04848574101924896,0.0
18,0.29312989115715027,0.5075907111167908,-0.05942767485976219,0.0
19,0.3242112100124359,0.5118908286094666,-0.060136664658784866,0.0
20,0.34399065375328064,0.5261141657829285,-0.05913402885198593,0.0
