Landmark,X,Y,Z,Visibility
0,0.5368783473968506,0.7612281441688538,-4.207580772686015e-08,0.0
1,0.49831539392471313,0.7346838712692261,0.0022092140279710293,0.0
2,0.46529605984687805,0.6856123805046082,-0.003887508763000369,0.0
3,0.43621277809143066,0.6585437655448914,-0.013571782037615776,0.0
4,0.41083499789237976,0.6312894821166992,-0.02347465232014656,0.0
5,0.5080175399780273,0.5744957327842712,-0.0017569075571373105,0.0
6,0.4887073040008545,0.5012711882591248,-0.012129594571888447,0.0
7,0.4802190959453583,0.45462462306022644,-0.019354509189724922,0.0
8,0.47283273935317993,0.41740337014198303,-0.024786898866295815,0.0
9,0.5201957821846008,0.5758918523788452,-0.011955353431403637,0.0
10,0.4640730321407318,0.5426574349403381,-0.02825569361448288,0.0
11,0.4330481290817261,0.5708833336830139,-0.035147104412317276,0.0
12,0.41757580637931824,0.6005986332893372,-0.03732208535075188,0.0
13,0.5268673300743103,0.5934805870056152,-0.022600311785936356,0.0
14,0.47262752056121826,0.5602497458457947,-0.037496328353881836,0.0
15,0.4408857822418213,0.5860035419464111,-0.03802943229675293,0.0
16,0.42395949363708496,0.6151301264762878,-0.034995339810848236,0.0
17,0.527900218963623,0.6203516125679016,-0.03318508341908455,0.0
18,0.48565375804901123,0.5914437174797058,-0.04568177089095116,0.0
19,0.45804232358932495,0.5974358320236206,-0.04755788296461105,0.0
20,0.4407787621021271,0.613400936126709,-0.045676231384277344,0.0
