Landmark,X,Y,Z,Visibility
0,0.5363754034042358,0.7265375852584839,2.8538527985233486e-08,0.0
1,0.4855157434940338,0.6830912232398987,0.00667883874848485,0.0
2,0.45439067482948303,0.600902795791626,-0.0007327787461690605,0.0
3,0.42047062516212463,0.547086238861084,-0.017523210495710373,0.0
4,0.3826819062232971,0.5010395646095276,-0.035015083849430084,0.0
5,0.5372294783592224,0.5050018429756165,0.02099854126572609,0.0
6,0.5381551384925842,0.41071102023124695,0.00991967972368002,0.0
7,0.5366045236587524,0.3500029444694519,0.0020546079613268375,0.0
8,0.5351937413215637,0.30534231662750244,-0.00428053131327033,0.0
9,0.5553006529808044,0.5078848600387573,-0.0003100419417023659,0.0
10,0.5003362894058228,0.4319837987422943,-0.022653736174106598,0.0
11,0.44439440965652466,0.4295611083507538,-0.03481989726424217,0.0
12,0.40684449672698975,0.44131022691726685,-0.03842489421367645,0.0
13,0.5645220875740051,0.5223362445831299,-0.024172397330403328,0.0
14,0.5072322487831116,0.44300004839897156,-0.04916168749332428,0.0
15,0.4455950856208801,0.4393872618675232,-0.05596078559756279,0.0
16,0.4028022289276123,0.4508697986602783,-0.0542776845395565,0.0
17,0.5632573366165161,0.5430769324302673,-0.047852590680122375,0.0
18,0.5197719931602478,0.47036412358283997,-0.06693414598703384,0.0
19,0.48181334137916565,0.4461526572704315,-0.07176871597766876,0.0
20,0.45308414101600647,0.4410850405693054,-0.07095653563737869,0.0
