Landmark,X,Y,Z,Visibility
0,0.581418514251709,0.7419587969779968,-1.1178255654442637e-08,0.0
1,0.5405506491661072,0.7148461937904358,0.005150446202605963,0.0
2,0.5110680460929871,0.6645402908325195,0.0007561271777376533,0.0
3,0.48503944277763367,0.6379553079605103,-0.008439919911324978,0.0
4,0.4624171853065491,0.6078647971153259,-0.018082479014992714,0.0
5,0.5554252862930298,0.5626598000526428,0.005973096005618572,0.0
6,0.5372396111488342,0.48934459686279297,-0.002775259083136916,0.0
7,0.5325789451599121,0.4422582983970642,-0.01059708185493946,0.0
8,0.5268276929855347,0.4038974940776825,-0.017237616702914238,0.0
9,0.5666540265083313,0.565479040145874,-0.006758574396371841,0.0
10,0.515505313873291,0.5233597159385681,-0.021877029910683632,0.0
11,0.4863460958003998,0.5451386570930481,-0.029367972165346146,0.0
12,0.4710788428783417,0.5687309503555298,-0.032398149371147156,0.0
13,0.5718908309936523,0.5800029039382935,-0.020312944427132607,0.0
14,0.5221710205078125,0.5373997092247009,-0.03490277752280235,0.0
15,0.49095988273620605,0.5599021911621094,-0.03576832637190819,0.0
16,0.47442862391471863,0.5868196487426758,-0.03311239182949066,0.0
17,0.5707758665084839,0.6028761863708496,-0.033930059522390366,0.0
18,0.5318455100059509,0.5689020752906799,-0.046871643513441086,0.0
19,0.5050878524780273,0.5714338421821594,-0.04906640201807022,0.0
20,0.4878789782524109,0.5849187970161438,-0.04750989377498627,0.0
