Landmark,X,Y,Z,Visibility
0,0.29619100689888,0.7760599851608276,3.315393826142099e-07,0.0
1,0.3572778105735779,0.7227851748466492,0.02162390947341919,0.0
2,0.3898042142391205,0.6550934314727783,0.023630643263459206,0.0
3,0.4190364480018616,0.6087024807929993,0.013119305483996868,0.0
4,0.4505336284637451,0.5672114491462708,0.00048520322889089584,0.0
5,0.328316867351532,0.5666345953941345,0.0429215207695961,0.0
6,0.3490513861179352,0.49188363552093506,0.04111821949481964,0.0
7,0.3612421751022339,0.4423043131828308,0.03646949678659439,0.0
8,0.3712608814239502,0.40204161405563354,0.03051554039120674,0.0
9,0.3122168183326721,0.5681200623512268,0.01517108827829361,0.0
10,0.34385302662849426,0.49045825004577637,0.002338636200875044,0.0
11,0.38225311040878296,0.46571534872055054,-0.011449530720710754,0.0
12,0.411003440618515,0.4632445275783539,-0.0189959853887558,0.0
13,0.298974871635437,0.5798078775405884,-0.014168249443173409,0.0
14,0.34783950448036194,0.5074905753135681,-0.03355088457465172,0.0
15,0.3994680643081665,0.5193391442298889,-0.045796435326337814,0.0
16,0.4336926341056824,0.5497212409973145,-0.04985957220196724,0.0
17,0.29524746537208557,0.598159670829773,-0.04225366935133934,0.0
18,0.3390670120716095,0.5366785526275635,-0.05855954438447952,0.0
19,0.3834467828273773,0.5324101448059082,-0.0662170946598053,0.0
20,0.41710054874420166,0.5488047003746033,-0.06961121410131454,0.0
