Landmark,X,Y,Z,Visibility
0,0.690485954284668,0.643679141998291,-5.235376931977953e-08,0.0
1,0.6343374252319336,0.5590932965278625,0.00908664520829916,0.0
2,0.6111404299736023,0.47354504466056824,0.0028750416822731495,0.0
3,0.5857915282249451,0.4214003086090088,-0.010904877446591854,0.0
4,0.556248664855957,0.37452104687690735,-0.025925634428858757,0.0
5,0.6785988807678223,0.37145447731018066,0.005294360686093569,0.0
6,0.6748954653739929,0.2636256814002991,-0.007628411054611206,0.0
7,0.6760751008987427,0.20262809097766876,-0.0185540858656168,0.0
8,0.6768234372138977,0.1462326943874359,-0.02807018905878067,0.0
9,0.6910765171051025,0.38217756152153015,-0.012457745149731636,0.0
10,0.6343623995780945,0.28961682319641113,-0.03326383978128433,0.0
11,0.5903139114379883,0.3088374137878418,-0.044902253895998,0.0
12,0.5694307088851929,0.3361751437187195,-0.05187075585126877,0.0
13,0.6909058690071106,0.41000837087631226,-0.030575305223464966,0.0
14,0.6428089737892151,0.30969271063804626,-0.049619246274232864,0.0
15,0.5994486212730408,0.3255966007709503,-0.05248291417956352,0.0
16,0.5767800211906433,0.35698869824409485,-0.052102286368608475,0.0
17,0.6793471574783325,0.4449113607406616,-0.04840341955423355,0.0
18,0.653498649597168,0.3598734140396118,-0.06259750574827194,0.0
19,0.6219821572303772,0.3477992117404938,-0.06515173614025116,0.0
20,0.5994203686714172,0.3635587990283966,-0.06511469185352325,0.0
