Landmark,X,Y,Z,Visibility
0,0.22345776855945587,0.6675596237182617,2.5793829649956024e-07,0.0
1,0.2670583128929138,0.6277833580970764,0.003907655365765095,0.0
2,0.29510176181793213,0.5771307349205017,0.0001146937211160548,0.0
3,0.3213523328304291,0.5438384413719177,-0.006814649794250727,0.0
4,0.33403804898262024,0.5239246487617493,-0.013372237794101238,0.0
5,0.23944823443889618,0.4875652492046356,-0.011406420730054379,0.0
6,0.25317147374153137,0.39954662322998047,-0.031225623562932014,0.0
7,0.2580696642398834,0.341464638710022,-0.047526877373456955,0.0
8,0.2641354501247406,0.29837214946746826,-0.058853618800640106,0.0
9,0.2313690334558487,0.4984278678894043,-0.02521711401641369,0.0
10,0.29250597953796387,0.42575985193252563,-0.05509767308831215,0.0
11,0.3255162537097931,0.454906702041626,-0.07180409878492355,0.0
12,0.34043461084365845,0.49897298216819763,-0.07707808911800385,0.0
13,0.23192276060581207,0.5193880200386047,-0.0383409820497036,0.0
14,0.27841317653656006,0.45342817902565,-0.0639602467417717,0.0
15,0.3172777593135834,0.47649672627449036,-0.07416638731956482,0.0
16,0.3366333842277527,0.5083298683166504,-0.0749216079711914,0.0
17,0.24016712605953217,0.5493944883346558,-0.05051228776574135,0.0
18,0.2757587730884552,0.4990021288394928,-0.06369000673294067,0.0
19,0.3080940246582031,0.49897095561027527,-0.06534479558467865,0.0
20,0.32759031653404236,0.512271523475647,-0.06409502774477005,0.0
