Landmark,X,Y,Z,Visibility
0,0.7186082005500793,0.6874223351478577,-5.821262405447669e-08,0.0
1,0.6570876240730286,0.5846453309059143,0.00831881444901228,0.0
2,0.629149854183197,0.4788542091846466,0.004012255929410458,0.0
3,0.6018760800361633,0.41451430320739746,-0.00986572541296482,0.0
4,0.5691702961921692,0.3585681617259979,-0.024064360186457634,0.0
5,0.7008159160614014,0.3695618808269501,0.0172458216547966,0.0
6,0.7041698098182678,0.23654848337173462,0.004288007039576769,0.0
7,0.704663097858429,0.16391804814338684,-0.005649510305374861,0.0
8,0.7041603922843933,0.09856715798377991,-0.014809530228376389,0.0
9,0.7160414457321167,0.3804236650466919,-0.0035641391295939684,0.0
10,0.6576141715049744,0.27281010150909424,-0.029526468366384506,0.0
11,0.607686460018158,0.2877902090549469,-0.04434402659535408,0.0
12,0.5820887684822083,0.3158791661262512,-0.05156826600432396,0.0
13,0.7213084697723389,0.40673741698265076,-0.026442356407642365,0.0
14,0.6673102974891663,0.2909453511238098,-0.05251073092222214,0.0
15,0.6148112416267395,0.3016323447227478,-0.05986291915178299,0.0
16,0.5849191546440125,0.3325403332710266,-0.06021886691451073,0.0
17,0.7163048386573792,0.4402947425842285,-0.04935029149055481,0.0
18,0.6875264644622803,0.3354068994522095,-0.0696244016289711,0.0
19,0.6479232907295227,0.3124036490917206,-0.0760139748454094,0.0
20,0.6177204847335815,0.32377487421035767,-0.07745272666215897,0.0
