Landmark,X,Y,Z,Visibility
0,0.541551947593689,0.7629638910293579,3.2300050634148647e-07,0.0
1,0.48571595549583435,0.7051955461502075,-0.0007499984349124134,0.0
2,0.449789822101593,0.615710437297821,-0.012506920844316483,0.0
3,0.4133681058883667,0.5590948462486267,-0.03141506761312485,0.0
4,0.37908655405044556,0.5119681358337402,-0.048950061202049255,0.0
5,0.5325957536697388,0.5230497717857361,0.002463144948706031,0.0
6,0.5267244577407837,0.4181165397167206,-0.012970652431249619,0.0
7,0.5270460247993469,0.35521429777145386,-0.02229388803243637,0.0
8,0.5284469723701477,0.30384957790374756,-0.029287265613675117,0.0
9,0.5514304041862488,0.5270746946334839,-0.015589941293001175,0.0
10,0.5185254216194153,0.42549654841423035,-0.0379713736474514,0.0
11,0.49227461218833923,0.3785230815410614,-0.048609282821416855,0.0
12,0.47548550367355347,0.34697243571281433,-0.05339896306395531,0.0
13,0.562999427318573,0.547320544719696,-0.036453112959861755,0.0
14,0.5047925710678101,0.4644341468811035,-0.06363698840141296,0.0
15,0.44329187273979187,0.46703726053237915,-0.0701058879494667,0.0
16,0.40271490812301636,0.485470712184906,-0.06827520579099655,0.0
17,0.5621950030326843,0.5783271789550781,-0.05803893506526947,0.0
18,0.5162774324417114,0.5084848403930664,-0.07974033802747726,0.0
19,0.47035783529281616,0.48460817337036133,-0.08642040193080902,0.0
20,0.4327339828014374,0.4805753827095032,-0.08756684511899948,0.0
