Landmark,X,Y,Z,Visibility
0,0.7364409565925598,0.5895540118217468,-4.778588618137292e-07,0.0
1,0.6636940240859985,0.4663250744342804,0.017938246950507164,0.0
2,0.6292683482170105,0.36004456877708435,0.014633911661803722,0.0
3,0.5960710644721985,0.28798335790634155,-0.0015378901734948158,0.0
4,0.56144779920578,0.22674840688705444,-0.01706324890255928,0.0
5,0.6993392705917358,0.24977202713489532,0.03757358342409134,0.0
6,0.6767758131027222,0.13730686902999878,0.009908628650009632,0.0
7,0.6340663433074951,0.13592855632305145,-0.014141741208732128,0.0
8,0.6042860150337219,0.1582336574792862,-0.02803565375506878,0.0
9,0.7150405645370483,0.25536826252937317,0.009829294867813587,0.0
10,0.6720117330551147,0.11715728044509888,-0.02130916714668274,0.0
11,0.6132100820541382,0.1432875394821167,-0.04166754335165024,0.0
12,0.5819677114486694,0.1919620931148529,-0.05074390769004822,0.0
13,0.7232048511505127,0.27802860736846924,-0.022314568981528282,0.0
14,0.6852413415908813,0.13904966413974762,-0.049409497529268265,0.0
15,0.6207152605056763,0.1570831537246704,-0.059689246118068695,0.0
16,0.5832628607749939,0.20294570922851562,-0.06080200523138046,0.0
17,0.7199981808662415,0.31424403190612793,-0.05431175231933594,0.0
18,0.6964949369430542,0.20056606829166412,-0.07178182154893875,0.0
19,0.6501515507698059,0.17443890869617462,-0.07854844629764557,0.0
20,0.6132755875587463,0.18380369246006012,-0.08051427453756332,0.0
