Landmark,X,Y,Z,Visibility
0,0.2365180402994156,0.6629066467285156,3.654603233371745e-07,0.0
1,0.2786365747451782,0.6312209963798523,0.008606337942183018,0.0
2,0.30907976627349854,0.5890676975250244,0.003777572885155678,0.0
3,0.3385733664035797,0.566547155380249,-0.005642775446176529,0.0
4,0.35188645124435425,0.5515411496162415,-0.015458591282367706,0.0
5,0.25758856534957886,0.4980848431587219,-0.00966936070472002,0.0
6,0.2773766815662384,0.41372883319854736,-0.028220878913998604,0.0
7,0.2892967164516449,0.3591623902320862,-0.04313495382666588,0.0
8,0.3004286587238312,0.321198046207428,-0.053575459867715836,0.0
9,0.25028538703918457,0.5072190761566162,-0.025156043469905853,0.0
10,0.3136494755744934,0.45070573687553406,-0.05656734108924866,0.0
11,0.3463650345802307,0.4807630479335785,-0.0730956420302391,0.0
12,0.36051732301712036,0.5253981351852417,-0.07776544243097305,0.0
13,0.25120869278907776,0.5312668085098267,-0.03892035037279129,0.0
14,0.30151087045669556,0.47471606731414795,-0.06380169093608856,0.0
15,0.33726128935813904,0.49931254982948303,-0.07023418694734573,0.0
16,0.3538672924041748,0.5357479453086853,-0.06837502121925354,0.0
17,0.26114892959594727,0.563612699508667,-0.05145877227187157,0.0
18,0.2979118824005127,0.5193178653717041,-0.06359731405973434,0.0
19,0.32825469970703125,0.5190939903259277,-0.06322041153907776,0.0
20,0.34777501225471497,0.5299084186553955,-0.06042702868580818,0.0
