Landmark,X,Y,Z,Visibility
0,0.726187527179718,0.5964115858078003,1.2299587126562983e-07,0.0
1,0.6801092624664307,0.51772141456604,0.006887891795486212,0.0
2,0.6572726368904114,0.43972572684288025,0.0026853708550333977,0.0
3,0.6352148652076721,0.39177584648132324,-0.00899951159954071,0.0
4,0.6100623607635498,0.3493860960006714,-0.02081356942653656,0.0
5,0.7090288400650024,0.3515319526195526,0.011079409159719944,0.0
6,0.7212866544723511,0.2502891421318054,-4.0243663534056395e-05,0.0
7,0.7269356846809387,0.1898733526468277,-0.008479369804263115,0.0
8,0.7320277690887451,0.13574212789535522,-0.01601012609899044,0.0
9,0.7213701009750366,0.35794970393180847,-0.005419342312961817,0.0
10,0.698552668094635,0.26667121052742004,-0.02335324138402939,0.0
11,0.6622724533081055,0.2551044523715973,-0.03215137496590614,0.0
12,0.6402719616889954,0.2602241635322571,-0.03717554733157158,0.0
13,0.7283760905265808,0.3782448172569275,-0.023820199072360992,0.0
14,0.7013801336288452,0.28710004687309265,-0.04267458990216255,0.0
15,0.6554787158966064,0.29131677746772766,-0.04702014848589897,0.0
16,0.626650333404541,0.3171222507953644,-0.04730276018381119,0.0
17,0.7288249135017395,0.40613818168640137,-0.04250635206699371,0.0
18,0.7161151766777039,0.32719886302948,-0.057464953511953354,0.0
19,0.6839959025382996,0.3119596540927887,-0.062328167259693146,0.0
20,0.6579599380493164,0.3233143389225006,-0.0642826035618782,0.0
