Landmark,X,Y,Z,Visibility
0,0.3004496097564697,0.7806405425071716,2.804786447541119e-07,0.0
1,0.3576298952102661,0.7276104092597961,0.0177750326693058,0.0
2,0.3897968530654907,0.6577751636505127,0.018640970811247826,0.0
3,0.4192504286766052,0.6108138561248779,0.008172858506441116,0.0
4,0.45080623030662537,0.5707602500915527,-0.003964036237448454,0.0
5,0.3267327547073364,0.5685431957244873,0.03848200663924217,0.0
6,0.34542837738990784,0.49302366375923157,0.03591388836503029,0.0
7,0.357965350151062,0.4437180757522583,0.030145319178700447,0.0
8,0.36754679679870605,0.40338334441185,0.02334418334066868,0.0
9,0.31002241373062134,0.5700923204421997,0.013616305775940418,0.0
10,0.3450164496898651,0.494627445936203,-0.002453631954267621,0.0
11,0.3886772096157074,0.48832058906555176,-0.01729695312678814,0.0
12,0.4193623661994934,0.5050013065338135,-0.024238070473074913,0.0
13,0.29726141691207886,0.5812145471572876,-0.012536736205220222,0.0
14,0.347825825214386,0.5093286037445068,-0.03124045766890049,0.0
15,0.4004116654396057,0.5222167372703552,-0.041830215603113174,0.0
16,0.43438729643821716,0.5535369515419006,-0.04484282061457634,0.0
17,0.29422006011009216,0.6004751324653625,-0.03787364438176155,0.0
18,0.3380052447319031,0.5382398962974548,-0.052679140120744705,0.0
19,0.3832445740699768,0.5338282585144043,-0.05865759402513504,0.0
20,0.41755276918411255,0.5496541261672974,-0.06076854467391968,0.0
