Landmark,X,Y,Z,Visibility
0,0.555096447467804,0.7459641695022583,-2.6408137898670248e-08,0.0
1,0.522464394569397,0.7197875380516052,-0.003330314066261053,0.0
2,0.49476465582847595,0.6725319027900696,-0.01074427179992199,0.0
3,0.4700232446193695,0.6453753113746643,-0.020157387480139732,0.0
4,0.4515369236469269,0.6127644181251526,-0.02927495166659355,0.0
5,0.5368110537528992,0.5746848583221436,-0.007360745687037706,0.0
6,0.5242351293563843,0.5014127492904663,-0.020200494676828384,0.0
7,0.5204114317893982,0.4524261951446533,-0.02969084493815899,0.0
8,0.5175126194953918,0.4135271906852722,-0.03650336340069771,0.0
9,0.5489675998687744,0.5774603486061096,-0.014896746724843979,0.0
10,0.5048603415489197,0.5375590920448303,-0.032484930008649826,0.0
11,0.47415754199028015,0.5576249361038208,-0.03949759155511856,0.0
12,0.4575152099132538,0.5841590762138367,-0.041804660111665726,0.0
13,0.5554566979408264,0.5930960774421692,-0.02363051101565361,0.0
14,0.5117595195770264,0.555049479007721,-0.03954677656292915,0.0
15,0.4797765910625458,0.5733025670051575,-0.0407574363052845,0.0
16,0.4614763557910919,0.5979717373847961,-0.03837388753890991,0.0
17,0.557289183139801,0.617625892162323,-0.03296583890914917,0.0
18,0.5243111848831177,0.5855689644813538,-0.046020057052373886,0.0
19,0.49824410676956177,0.5849295854568481,-0.048681072890758514,0.0
20,0.4800204038619995,0.5962173342704773,-0.047691844403743744,0.0
