Landmark,X,Y,Z,Visibility
0,0.5753874778747559,0.7422834634780884,9.257050237465592e-09,0.0
1,0.5363349318504333,0.7175883650779724,0.004367074929177761,0.0
2,0.5082916617393494,0.670512855052948,-0.0008704583742655814,0.0
3,0.4825156629085541,0.6439850926399231,-0.011282223276793957,0.0
4,0.46144452691078186,0.6110938787460327,-0.022354986518621445,0.0
5,0.5496247410774231,0.5685673952102661,0.006495153531432152,0.0
6,0.5380908846855164,0.49389955401420593,-0.0036647154483944178,0.0
7,0.5366921424865723,0.44308707118034363,-0.01251180563122034,0.0
8,0.534637987613678,0.4032660722732544,-0.019565463066101074,0.0
9,0.5629012584686279,0.5691835880279541,-0.006229043938219547,0.0
10,0.5135496258735657,0.5287182927131653,-0.02234574779868126,0.0
11,0.48348402976989746,0.5486219525337219,-0.030898187309503555,0.0
12,0.4669380784034729,0.5731273889541626,-0.0345294289290905,0.0
13,0.5706351399421692,0.5815343856811523,-0.020093701779842377,0.0
14,0.520737886428833,0.5406197905540466,-0.0356866829097271,0.0
15,0.48853975534439087,0.5614871382713318,-0.037679143249988556,0.0
16,0.4702191650867462,0.587943434715271,-0.035680729895830154,0.0
17,0.5719583630561829,0.6024942994117737,-0.0341486781835556,0.0
18,0.5313518047332764,0.5699445605278015,-0.04819745942950249,0.0
19,0.5038463473320007,0.5721132159233093,-0.051446713507175446,0.0
20,0.4852731227874756,0.5853239893913269,-0.050552088767290115,0.0
