Landmark,X,Y,Z,Visibility
0,0.7223501205444336,0.6515982151031494,-5.233639299717652e-08,0.0
1,0.6624991297721863,0.562024712562561,0.0037392619997262955,0.0
2,0.6331679224967957,0.46365323662757874,-0.0022406510543078184,0.0
3,0.6063735485076904,0.40121015906333923,-0.016616670414805412,0.0
4,0.5757386088371277,0.34656527638435364,-0.031060315668582916,0.0
5,0.6996790766716003,0.3497703969478607,0.014399925246834755,0.0
6,0.6986110806465149,0.2253652960062027,0.00021573937556240708,0.0
7,0.696192741394043,0.1549931764602661,-0.011194475926458836,0.0
8,0.6947205066680908,0.09220737963914871,-0.02095841057598591,0.0
9,0.717011034488678,0.35909944772720337,-0.0038399070035666227,0.0
10,0.6671732664108276,0.2525664269924164,-0.03131841868162155,0.0
11,0.6166279911994934,0.26776203513145447,-0.046774428337812424,0.0
12,0.589549720287323,0.2993096709251404,-0.05328522250056267,0.0
13,0.7244656085968018,0.3820234537124634,-0.024427015334367752,0.0
14,0.6782815456390381,0.27178671956062317,-0.050977673381567,0.0
15,0.6242740750312805,0.28115034103393555,-0.05872621759772301,0.0
16,0.5929573774337769,0.3116011917591095,-0.05858108401298523,0.0
17,0.721534013748169,0.41261449456214905,-0.045351576060056686,0.0
18,0.6926307082176208,0.3162471055984497,-0.06501439958810806,0.0
19,0.6521028876304626,0.29684874415397644,-0.07100997120141983,0.0
20,0.6217943429946899,0.3100886046886444,-0.07172887772321701,0.0
