Landmark,X,Y,Z,Visibility
0,0.23214226961135864,0.6619028449058533,4.1476201317891537e-07,0.0
1,0.2711501121520996,0.6282774806022644,0.005427238997071981,0.0
2,0.29921573400497437,0.5807667374610901,0.0017357758479192853,0.0
3,0.3283694088459015,0.5540810227394104,-0.005341982934623957,0.0
4,0.33657601475715637,0.5292112827301025,-0.01198896300047636,0.0
5,0.24544744193553925,0.49416711926460266,-0.005727801471948624,0.0
6,0.2659133970737457,0.4193066656589508,-0.025638330727815628,0.0
7,0.2813788056373596,0.3703170418739319,-0.04485149309039116,0.0
8,0.29647162556648254,0.3368229866027832,-0.05810565501451492,0.0
9,0.23940451443195343,0.5040563344955444,-0.01904590055346489,0.0
10,0.29794439673423767,0.44253724813461304,-0.04796483367681503,0.0
11,0.33192843198776245,0.4661349952220917,-0.06800182163715363,0.0
12,0.3486628532409668,0.5086174011230469,-0.07677426189184189,0.0
13,0.23895299434661865,0.522357702255249,-0.031446535140275955,0.0
14,0.28426867723464966,0.4638131558895111,-0.05410223826766014,0.0
15,0.3208214342594147,0.4864054024219513,-0.06435912102460861,0.0
16,0.33969923853874207,0.523872435092926,-0.06639707833528519,0.0
17,0.24844315648078918,0.5504573583602905,-0.04297187551856041,0.0
18,0.28227439522743225,0.5057525038719177,-0.05274364352226257,0.0
19,0.31361693143844604,0.5060874819755554,-0.053542375564575195,0.0
20,0.33369433879852295,0.5201268196105957,-0.05278576910495758,0.0
