Landmark,X,Y,Z,Visibility
0,0.2299063801765442,0.6660721302032471,2.8198991230965476e-07,0.0
1,0.27345648407936096,0.6295043230056763,0.007631713058799505,0.0
2,0.3037097454071045,0.5839152336120605,0.005712812300771475,0.0
3,0.3304183781147003,0.5547710657119751,-8.261964103439823e-05,0.0
4,0.34052541851997375,0.5346980690956116,-0.005277112126350403,0.0
5,0.25021061301231384,0.4928300082683563,-0.003120792331174016,0.0
6,0.26860207319259644,0.40752270817756653,-0.020380359143018723,0.0
7,0.27718180418014526,0.35013413429260254,-0.03662990778684616,0.0
8,0.28639909625053406,0.307123064994812,-0.048730719834566116,0.0
9,0.244137242436409,0.5032293200492859,-0.018361210823059082,0.0
10,0.3060537874698639,0.4337373375892639,-0.046840209513902664,0.0
11,0.33873069286346436,0.46278443932533264,-0.0655878335237503,0.0
12,0.3528451919555664,0.5038154125213623,-0.0730021670460701,0.0
13,0.24455736577510834,0.5224539041519165,-0.03246467188000679,0.0
14,0.2910633087158203,0.4605991840362549,-0.055604688823223114,0.0
15,0.3276403844356537,0.4841265082359314,-0.0654810294508934,0.0
16,0.3458954095840454,0.5191867351531982,-0.0668327733874321,0.0
17,0.25398802757263184,0.5519043207168579,-0.04558604583144188,0.0
18,0.2890583276748657,0.5041570663452148,-0.055933743715286255,0.0
19,0.320334792137146,0.5076607465744019,-0.05649854615330696,0.0
20,0.3398074805736542,0.5228605270385742,-0.05518028885126114,0.0
