Landmark,X,Y,Z,Visibility
0,0.7294245362281799,0.7473421692848206,-7.037950666699544e-08,0.0
1,0.6645830869674683,0.6340601444244385,0.013777741231024265,0.0
2,0.63993901014328,0.5271652340888977,0.007169551216065884,0.0
3,0.6109824776649475,0.4638577699661255,-0.00952879711985588,0.0
4,0.5770282745361328,0.4052424430847168,-0.027904804795980453,0.0
5,0.7212406992912292,0.4195176959037781,0.008034426718950272,0.0
6,0.7230498790740967,0.28495049476623535,-0.007446797098964453,0.0
7,0.7297186851501465,0.2125045508146286,-0.020349470898509026,0.0
8,0.7348302006721497,0.1437849998474121,-0.031808625906705856,0.0
9,0.736571729183197,0.4340114891529083,-0.015789397060871124,0.0
10,0.6691394448280334,0.3166194260120392,-0.041559044271707535,0.0
11,0.6156283020973206,0.3384147584438324,-0.05611898750066757,0.0
12,0.5898237824440002,0.37215036153793335,-0.06515228003263474,0.0
13,0.7368077039718628,0.4689716100692749,-0.039942000061273575,0.0
14,0.6803317666053772,0.3418368101119995,-0.06335676461458206,0.0
15,0.6244763135910034,0.3551223874092102,-0.06789974868297577,0.0
16,0.5937876105308533,0.38981449604034424,-0.06866062432527542,0.0
17,0.7236454486846924,0.5110122561454773,-0.06346789747476578,0.0
18,0.696471095085144,0.39858299493789673,-0.08055879175662994,0.0
19,0.6565790772438049,0.3841457664966583,-0.08357495814561844,0.0
20,0.626751720905304,0.4065665006637573,-0.08404025435447693,0.0
