Landmark,X,Y,Z,Visibility
0,0.5474974513053894,0.7435305118560791,-1.1661249743610824e-09,0.0
1,0.5150439143180847,0.7202233076095581,0.002383741782978177,0.0
2,0.4860156178474426,0.6749820113182068,-0.0029126254376024008,0.0
3,0.46195894479751587,0.6483585834503174,-0.012105562724173069,0.0
4,0.44385603070259094,0.6155662536621094,-0.02130751870572567,0.0
5,0.5267713665962219,0.5788818597793579,0.003035704605281353,0.0
6,0.5143742561340332,0.507052481174469,-0.006386131513863802,0.0
7,0.5104025602340698,0.45944514870643616,-0.014375148341059685,0.0
8,0.5064645409584045,0.422808974981308,-0.02068556845188141,0.0
9,0.5382607579231262,0.5799726247787476,-0.0075779142789542675,0.0
10,0.49108582735061646,0.5399864912033081,-0.02198709361255169,0.0
11,0.4640633165836334,0.5575461387634277,-0.029149051755666733,0.0
12,0.44949615001678467,0.5813097357749939,-0.03222527727484703,0.0
13,0.5454002022743225,0.5914814472198486,-0.019198423251509666,0.0
14,0.5005490779876709,0.5484314560890198,-0.03332662582397461,0.0
15,0.4721141457557678,0.5676521062850952,-0.034534573554992676,0.0
16,0.45578038692474365,0.595133364200592,-0.03235307335853577,0.0
17,0.5479910969734192,0.6107802987098694,-0.031043408438563347,0.0
18,0.5125611424446106,0.5762671232223511,-0.04414597153663635,0.0
19,0.48764994740486145,0.5782095193862915,-0.047000668942928314,0.0
20,0.4703976511955261,0.5931364893913269,-0.04615376889705658,0.0
