Landmark,X,Y,Z,Visibility
0,0.7182507514953613,0.6875003576278687,-2.2528141130351287e-08,0.0
1,0.6568806171417236,0.5830721259117126,0.009700799360871315,0.0
2,0.6283688545227051,0.47873133420944214,0.004960027989000082,0.0
3,0.6006032228469849,0.4147002696990967,-0.009911115281283855,0.0
4,0.5687721371650696,0.35597121715545654,-0.025069240480661392,0.0
5,0.7005889415740967,0.3706895112991333,0.01896447315812111,0.0
6,0.704269528388977,0.2386329472064972,0.006307691801339388,0.0
7,0.7058192491531372,0.1653960645198822,-0.0038279355503618717,0.0
8,0.7062076330184937,0.09999097138643265,-0.013277240097522736,0.0
9,0.7167916893959045,0.3816733956336975,-0.0029426945839077234,0.0
10,0.6602948307991028,0.2704109847545624,-0.02797437645494938,0.0
11,0.6107593178749084,0.28345346450805664,-0.04213358089327812,0.0
12,0.5849300622940063,0.3112431764602661,-0.049403153359889984,0.0
13,0.7222849130630493,0.40871086716651917,-0.026955081149935722,0.0
14,0.6698036193847656,0.28981953859329224,-0.05171981081366539,0.0
15,0.6174567341804504,0.30149680376052856,-0.05751330778002739,0.0
16,0.5878333449363708,0.3356930613517761,-0.057386502623558044,0.0
17,0.7159265875816345,0.44258445501327515,-0.05110421031713486,0.0
18,0.6875143647193909,0.33724886178970337,-0.07050676643848419,0.0
19,0.6471206545829773,0.3140150010585785,-0.0763201043009758,0.0
20,0.6163658499717712,0.3265160322189331,-0.07780934125185013,0.0
