Landmark,X,Y,Z,Visibility
0,0.536674976348877,0.7346308827400208,-8.673678664194995e-09,0.0
1,0.4866264760494232,0.6891285181045532,0.003785866778343916,0.0
2,0.4564133286476135,0.6055430173873901,-0.0032846368849277496,0.0
3,0.4227469861507416,0.5509808659553528,-0.0181894451379776,0.0
4,0.38565298914909363,0.5061932802200317,-0.03360958769917488,0.0
5,0.539604663848877,0.5132820010185242,0.015010351315140724,0.0
6,0.5410086512565613,0.4172855317592621,0.002717843046411872,0.0
7,0.5397375822067261,0.35628581047058105,-0.006304389797151089,0.0
8,0.5373198390007019,0.3106314539909363,-0.013452677056193352,0.0
9,0.5569831728935242,0.5164206624031067,-0.003767630783841014,0.0
10,0.5010150074958801,0.439045786857605,-0.02808329276740551,0.0
11,0.44568613171577454,0.43403035402297974,-0.04245365783572197,0.0
12,0.40699172019958496,0.4457125663757324,-0.04744269698858261,0.0
13,0.565931499004364,0.5313012599945068,-0.02474469318985939,0.0
14,0.5081351399421692,0.4557455778121948,-0.050403986126184464,0.0
15,0.4471380412578583,0.44696882367134094,-0.05840317904949188,0.0
16,0.40342918038368225,0.4539159834384918,-0.057482264935970306,0.0
17,0.5651627779006958,0.5525396466255188,-0.0456012524664402,0.0
18,0.5259361267089844,0.48169204592704773,-0.06500563770532608,0.0
19,0.4923577904701233,0.452955424785614,-0.0704604834318161,0.0
20,0.4661039710044861,0.4428357481956482,-0.0699848085641861,0.0
