Landmark,X,Y,Z,Visibility
0,0.7284038066864014,0.7465178370475769,-7.244361910352382e-08,0.0
1,0.6621043086051941,0.6313986778259277,0.013907228596508503,0.0
2,0.6377410888671875,0.5253998041152954,0.007448970340192318,0.0
3,0.6098352670669556,0.4634631276130676,-0.009053033776581287,0.0
4,0.5779975652694702,0.4067573547363281,-0.027347054332494736,0.0
5,0.7211366295814514,0.41741952300071716,0.008355950005352497,0.0
6,0.7197085618972778,0.28652504086494446,-0.007197646889835596,0.0
7,0.7261348962783813,0.2147613763809204,-0.020672999322414398,0.0
8,0.7308174967765808,0.14677372574806213,-0.03251007944345474,0.0
9,0.7365725636482239,0.43320342898368835,-0.015367910265922546,0.0
10,0.668272078037262,0.3175680637359619,-0.041451405733823776,0.0
11,0.6146777272224426,0.3369951546192169,-0.05753817409276962,0.0
12,0.5879106521606445,0.3681887090206146,-0.06765545159578323,0.0
13,0.7369744181632996,0.46926674246788025,-0.039259377866983414,0.0
14,0.6803295612335205,0.3471565842628479,-0.06347642093896866,0.0
15,0.6234312653541565,0.35911527276039124,-0.06956765800714493,0.0
16,0.5910415649414062,0.3917541205883026,-0.07104189693927765,0.0
17,0.7235729694366455,0.5127661824226379,-0.0623650886118412,0.0
18,0.6952527165412903,0.4040810167789459,-0.08005793392658234,0.0
19,0.6545066833496094,0.38961729407310486,-0.08361579477787018,0.0
20,0.6231351494789124,0.4111332595348358,-0.08425608277320862,0.0
