Landmark,X,Y,Z,Visibility
0,0.5996510982513428,0.7408122420310974,-7.496164755593782e-08,0.0
1,0.5661218762397766,0.7100470662117004,-0.0010951646836474538,0.0
2,0.538158655166626,0.6560999751091003,-0.007109694182872772,0.0
3,0.5155943632125854,0.6249628067016602,-0.016019895672798157,0.0
4,0.49935799837112427,0.5894453525543213,-0.025001736357808113,0.0
5,0.5827284455299377,0.5604202747344971,-0.004735722206532955,0.0
6,0.573080837726593,0.4799633324146271,-0.01786847785115242,0.0
7,0.5707546472549438,0.4291027784347534,-0.027742208912968636,0.0
8,0.5685402154922485,0.39077135920524597,-0.03481964394450188,0.0
9,0.5970897078514099,0.5628901720046997,-0.01351609081029892,0.0
10,0.5538299679756165,0.5102565884590149,-0.03386982902884483,0.0
11,0.5220159888267517,0.5312948822975159,-0.042717475444078445,0.0
12,0.505425751209259,0.5642799735069275,-0.04523466154932976,0.0
13,0.6057898998260498,0.577364444732666,-0.023232409730553627,0.0
14,0.5641120076179504,0.5266939997673035,-0.041198235005140305,0.0
15,0.5305742621421814,0.5431481003761292,-0.043354060500860214,0.0
16,0.5123732089996338,0.5710936784744263,-0.04067864269018173,0.0
17,0.6095884442329407,0.6007515788078308,-0.03321143239736557,0.0
18,0.5772995352745056,0.5604671835899353,-0.04759581759572029,0.0
19,0.5498581528663635,0.5593535304069519,-0.050381921231746674,0.0
20,0.5316181778907776,0.5716646909713745,-0.04889967665076256,0.0
