Landmark,X,Y,Z,Visibility
0,0.22602364420890808,0.6628086566925049,2.8740120683323767e-07,0.0
1,0.26579684019088745,0.6332958340644836,0.00682866619899869,0.0
2,0.29447442293167114,0.5884116291999817,0.004887999035418034,0.0
3,0.32180893421173096,0.5622509717941284,-0.001059281756170094,0.0
4,0.3337268829345703,0.5387892723083496,-0.006888652686029673,0.0
5,0.24718676507472992,0.49497276544570923,-0.003074922366067767,0.0
6,0.26644980907440186,0.4131063222885132,-0.02060133032500744,0.0
7,0.27704882621765137,0.3595438599586487,-0.03642242029309273,0.0
8,0.2879537045955658,0.3200427293777466,-0.04800901189446449,0.0
9,0.24068938195705414,0.5030139684677124,-0.018288929015398026,0.0
10,0.2989824116230011,0.4411529004573822,-0.04725337401032448,0.0
11,0.3295489251613617,0.4708743691444397,-0.06573601067066193,0.0
12,0.3432876169681549,0.5132758617401123,-0.07281650602817535,0.0
13,0.23848074674606323,0.519990861415863,-0.032759711146354675,0.0
14,0.28271809220314026,0.46770334243774414,-0.05775294825434685,0.0
15,0.3177812695503235,0.4940892457962036,-0.06896761059761047,0.0
16,0.3362530469894409,0.5301440954208374,-0.07072936743497849,0.0
17,0.24386128783226013,0.5492464900016785,-0.04613995552062988,0.0
18,0.2771616280078888,0.5074295997619629,-0.05876713991165161,0.0
19,0.3084123730659485,0.5117402076721191,-0.06111062318086624,0.0
20,0.3281765282154083,0.5286821126937866,-0.060860298573970795,0.0
