Landmark,X,Y,Z,Visibility
0,0.5634461641311646,0.7173906564712524,5.999596908168314e-08,0.0
1,0.5158223509788513,0.681149959564209,-0.0013828884111717343,0.0
2,0.4918680489063263,0.5931473970413208,-0.007858206517994404,0.0
3,0.4639548659324646,0.5407845973968506,-0.021570010110735893,0.0
4,0.4289911389350891,0.4935964345932007,-0.03664013743400574,0.0
5,0.5804122090339661,0.5135806798934937,0.016217922791838646,0.0
6,0.5782786011695862,0.42948105931282043,-0.0003361666458658874,0.0
7,0.5725349187850952,0.367892861366272,-0.016397206112742424,0.0
8,0.5650503039360046,0.3222244679927826,-0.02855503186583519,0.0
9,0.5983916521072388,0.517781138420105,-0.0012991728726774454,0.0
10,0.5544798374176025,0.4388619065284729,-0.029949860647320747,0.0
11,0.5002724528312683,0.4293631315231323,-0.04958534613251686,0.0
12,0.45846569538116455,0.43996989727020264,-0.056944314390420914,0.0
13,0.6105773448944092,0.5343278646469116,-0.021702203899621964,0.0
14,0.566669225692749,0.45478057861328125,-0.05175400525331497,0.0
15,0.5072520971298218,0.44286805391311646,-0.06126175448298454,0.0
16,0.4613712430000305,0.4466487765312195,-0.05927455425262451,0.0
17,0.6125233769416809,0.5599703788757324,-0.04267091304063797,0.0
18,0.580247163772583,0.48626118898391724,-0.06639595329761505,0.0
19,0.5437650084495544,0.4540524184703827,-0.07265433669090271,0.0
20,0.5132124423980713,0.44075247645378113,-0.07127523422241211,0.0
